schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.950797920999321,0.7679959980014246,APPROACH,,KFB_TIMING,kfb_timing,0.06629998683759808,-3.309850738662025e-05,0.029092221338098214,1,-28.28571428571429,0,0.3035882814994507,-0.0017324244473343946,0.43171265466399644,0.31007178911578337,-0.0015560720067780611,0.44439185579696006,-1.03812736018787,0.37443513603721174,-0.28231658522157843,-0.41221355294052303,-0.693163403443323,0.154519904071003,1.1391280618793542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068173999461578,1,0.0002248620003229007,1.8144000932807103e-05,0.00014559700139216147,2.9939983505755663e-06,5.709000106435269e-06,1.5600016922689974e-07,4.161000106250867e-05,1.5210025594569743e-06,0.00051875899953302,0.00448124100046698,0.0045458210006472655,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773148918,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.4176218798850251,-0.219063680093935,0.0,0.0,0.219063680093935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.955897350999294,0.7730954280013975,APPROACH,,KFB_TIMING,kfb_timing,0.06632181857632674,-3.307992571732354e-05,0.029032546525301038,1,-28.28571428571429,0,0.3035357204852594,-0.0017324691836421958,0.43156898453669784,0.3100364013592502,-0.0015539281601747107,0.44429943860865917,-1.071782268159606,0.3730673498822466,-0.2562463253290763,-0.41083781790662105,-0.7248337605673143,0.15439882811130498,1.1634253981816656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050994299999729265,1,0.0004186449987173546,1.808600063668564e-05,0.00013520500215236098,1.1649972293525934e-06,5.165999027667567e-06,1.5700061339884996e-07,2.746100290096365e-05,1.1500014807097614e-06,0.0006755729991709813,0.004324427000829019,0.004420172997924965,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778465552,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.4419192161873364,-0.23589113407980306,0.0,0.0,0.23589113407980306,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9609835989977,0.7781816759998037,APPROACH,,KFB_TIMING,kfb_timing,0.06634361685767537,-3.3061346846838334e-05,0.028972880414843194,1,-28.28571428571429,0,0.30348335948171457,-0.0017325138113946216,0.43142566234669466,0.3100090708751342,-0.0015526003435667882,0.44422799220929177,-1.0977835347824807,0.37152483760208566,-0.24440233372919334,-0.40944595257387467,-0.7473347833071808,0.15421405408726438,1.184437374843875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086247998406179,1,0.00033855899891932495,2.1441999706439674e-05,0.0004045040004712064,1.538999640615657e-06,5.788002454210073e-06,1.6099875210784376e-07,3.254300099797547e-05,1.3379976735450327e-06,0.0008980759994301479,0.004101924000569852,0.004182298998784972,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783130148,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.46293119284954587,-0.24889176739124036,0.0,0.0,0.24889176739124036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.966151610999077,0.7833496880011808,APPROACH,,KFB_TIMING,kfb_timing,0.06636809993398515,-3.3040448991267995e-05,0.02890576653353785,1,-28.28571428571429,0,0.3034302259824974,-0.0017325591641999037,0.4312800109050753,0.309965191651652,-0.0015518897618817737,0.4441105817370907,-1.0652804914543272,0.3702739840065664,-0.2747380673715903,-0.40819959734173156,-0.719347298086253,0.15438351276762358,1.1607783398945488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168012001377065,1,0.00021281299996189773,1.5143999917199835e-05,0.00014768400069442578,1.1140000424347818e-06,6.415000825654715e-06,2.220003807451576e-07,2.6732999685918912e-05,1.0919975466094911e-06,0.000470137001684634,0.004529862998315366,0.004694063001807081,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788781806,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.4392721579002197,-0.23264024572716363,0.0,0.0,0.23264024572716363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9712631900001725,0.7884612670022761,APPROACH,,KFB_TIMING,kfb_timing,0.06638711305411801,-3.302419759309231e-05,0.028853574593226086,1,-28.28571428571429,0,0.30337773712552735,-0.001732604028867483,0.43113592643756704,0.3099265954124966,-0.0015522428903991733,0.4440156111003304,-1.059433553212031,0.3718482850481263,-0.30958255472298607,-0.40901730837335043,-0.7070849970876691,0.15458658606233633,1.1646939335952224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111579001095379,1,0.0003298250012448989,2.2316002286970615e-05,0.00046032499813009053,3.3329997677356005e-06,6.346999725792557e-06,1.4199758879840374e-07,4.4108997826697305e-05,1.5500008885283023e-06,0.0009714599982544314,0.004028540001745569,0.004134912000154145,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793407327,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.4431877516008933,-0.22971677660601547,0.0,0.0,0.22971677660601547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9764388259973202,0.7936369029994239,APPROACH,,KFB_TIMING,kfb_timing,0.06640881097229118,-3.300562725526739e-05,0.028793935028539573,1,-28.28571428571429,0,0.303324651652358,-0.0017326494624967596,0.4309900140746513,0.30988954699268456,-0.001548203264260836,0.4439182311727656,-1.0718534162194633,0.37160825536119174,-0.3121598490409467,-0.40901013501204253,-0.7159351089113547,0.15367439246484052,1.1766079264849396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175635997147765,1,0.00017388400010531768,2.5155000912491232e-05,0.00015843599976506084,1.7689999367576092e-06,5.346999387256801e-06,1.2800228432752192e-07,3.317300070193596e-05,4.117999196751043e-06,0.00047704299868200906,0.004522957001317991,0.004694243998528691,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2799013331,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.45510174449061047,-0.23592670810973165,0.0,0.0,0.23592670810973165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9815477749980346,0.7987458520001383,APPROACH,,KFB_TIMING,kfb_timing,0.06643047543924244,-3.298705980715751e-05,0.028734304459138757,1,-28.28571428571429,0,0.30327231456324083,-0.0017326943177977735,0.43084595835281614,0.30984515522968714,-0.0015464292227242299,0.44380044615521064,-1.092437989718182,0.36999762670996633,-0.2817329842122922,-0.408073476371561,-0.7397337569289595,0.15260295844380048,1.1873047121710896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108949000714347,1,0.0003070010025112424,2.273299833177589e-05,0.00042719599878182635,3.1139970815274864e-06,7.074999302858487e-06,1.4699980965815485e-07,4.522499875747599e-05,1.806001819204539e-06,0.0009170070006803144,0.004082992999319686,0.004186840000329539,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804259380,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.46579853017676043,-0.246218994859091,0.0,0.0,0.246218994859091,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.986650145998283,0.8038482230003865,APPROACH,,KFB_TIMING,kfb_timing,0.06644670183809773,-3.297313613117475e-05,0.02868958747949665,1,-28.28571428571429,0,0.30322363536667496,-0.0017327360888257216,0.4307118074138898,0.30980701798923144,-0.001541483929920511,0.4437051144210354,-1.106352564262926,0.36938581554825123,-0.27624712089178466,-0.4075401534924327,-0.7518888084173991,0.15255419424341754,1.1986552252338445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510237100024824,1,0.0004831990008824505,1.942200105986558e-05,0.00041289799992227927,1.4500001270789653e-06,5.649002559948713e-06,1.5800105757080019e-07,3.247099812142551e-05,1.2800010154023767e-06,0.0010411709990876261,0.003958829000912374,0.00405864999993355,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2808896080,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.47714904323951535,-0.253176282131463,0.0,0.0,0.253176282131463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9917328049996286,0.8089308820017322,APPROACH,,KFB_TIMING,kfb_timing,0.06646290942230965,-3.295921410317715e-05,0.028644875632170663,1,-28.28571428571429,0,0.30317501261403923,-0.0017327778549097144,0.43057767187191187,0.3097687592992999,-0.0015416045768432913,0.44360396320239104,-1.1031476262192283,0.3699400226527947,-0.29910601639996887,-0.40773017349035956,-0.7444961969248092,0.15344704212797716,1.2013553656766707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082659001345746,1,0.0003024750003532972,1.60550007421989e-05,0.00016194100317079574,9.110008249990642e-07,4.202000127406791e-06,1.3400131138041615e-07,2.364300235058181e-05,1.0329968063160777e-06,0.0005665640019287821,0.004433435998071218,0.0045124139978725,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814227864,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.47984918368234153,-0.2515738131096142,0.0,0.0,0.2515738131096142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9967933769985393,0.813991454000643,APPROACH,,KFB_TIMING,kfb_timing,0.0664790981926228,-3.294529373276611e-05,0.02860016894829059,1,-28.28571428571429,0,0.3031264463030998,-0.0017328196160209476,0.43044355182027166,0.3097311310523492,-0.0015393531981017375,0.4435078828925404,-1.0902794537260574,0.3709055592533547,-0.3024020826765958,-0.4083254204985995,-0.7361541010847443,0.15468792586866426,1.1906835182824094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060571998910746,1,0.00026959800015902147,2.3823999072192237e-05,0.0004010070006188471,2.9850016289856285e-06,5.835001502418891e-06,1.66997779160738e-07,4.159300078754313e-05,1.6849990061018616e-06,0.0008336399987456389,0.004166360001254361,0.004224943000735948,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819139726,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.4691773362880802,-0.2451397268630287,0.0,0.0,0.2451397268630287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001891304997116,0.8190893819992198,APPROACH,,KFB_TIMING,kfb_timing,0.06649194827426846,-2.7447048855562533e-05,0.02856077074216134,1,-28.28571428571429,0,0.3030878960581628,-0.0017493143506525583,0.4303253572018839,0.30969269769520746,-0.0015369489042728673,0.4434086916792895,-1.072906599926976,0.3682738799916607,-0.30411101351828324,-0.4068862180561539,-0.7250786873335997,0.15445733409250414,1.1744095245671733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097927998576779,1,0.00043989999903715216,1.494199750595726e-05,0.00013042899809079245,8.759998308960348e-07,4.183002602076158e-06,1.1899828677996993e-07,2.2977001208346337e-05,9.520008461549878e-07,0.0006662240011792164,0.004333775998820784,0.004426690000400413,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824469606,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.45290334257284415,-0.23645329996348802,0.0,0.0,0.23645329996348802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006976679997024,0.8241747569991276,APPROACH,,KFB_TIMING,kfb_timing,0.06650541141306138,-2.7437385195500606e-05,0.028523522836265674,1,-28.28571428571429,0,0.30304750664178404,-0.001749343341632744,0.4302136134841969,0.30965580521948727,-0.0015343760999425296,0.4433129847789904,-1.0529317466962977,0.36746636742078553,-0.286036394506742,-0.406828597150904,-0.7180426248593441,0.15423042723824998,1.1513095210970683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085374999907799,1,0.00032245900001726113,3.6129000363871455e-05,0.0003998220017820131,2.5850022211670876e-06,7.087000994943082e-06,1.5700061339884996e-07,3.857200135826133e-05,1.5619989426340908e-06,0.0009139989997493103,0.00408600100025069,0.004168367999227485,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829146108,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.42980333910273916,-0.22646587334814888,0.0,0.0,0.22646587334814888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.012153604999185,0.8293516820012883,APPROACH,,KFB_TIMING,kfb_timing,0.06651554584606698,-2.1945567859727906e-05,0.02849158027959698,1,-28.28571428571429,0,0.3030171033427672,-0.001765818793640062,0.4301177858141908,0.30961655385394876,-0.0015340829759309064,0.4432130156867541,-1.0272963009832552,0.3677237923804989,-0.27011892841979424,-0.4075111224310533,-0.7067561739344257,0.15413458450242173,1.1240652618897327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176925002160715,1,0.00022495600205729716,1.880999843706377e-05,0.0001490300019213464,1.1539996194187552e-06,4.9580012273509055e-06,1.5800105757080019e-07,2.7376998332329094e-05,3.740999090950936e-06,0.0004965320003975648,0.004503467999602435,0.004676525997638237,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834471663,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.4025590798954035,-0.2136481504916276,0.0,0.0,0.2136481504916276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.017333666997729,0.8345317439998325,APPROACH,,KFB_TIMING,kfb_timing,0.0665256714493078,-1.6455921847967736e-05,0.028459639797252204,1,-28.28571428571429,0,0.30298672653304476,-0.0017822877316753425,0.43002196436715645,0.3095715191278563,-0.0015335267320454237,0.4430925815159297,-1.0027681434099058,0.37027826529808844,-0.29317461844761156,-0.4095940414175083,-0.6849201366334889,0.15499842442282805,1.1084228886538807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180061998544261,1,0.00030265199893619865,2.4831999326124787e-05,0.00018810899928212166,1.624997821636498e-06,5.893001798540354e-06,1.500011421740055e-07,3.1879000744083896e-05,1.3079989003017545e-06,0.0006471619999501854,0.004352838000049815,0.0045251550000102725,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840328542,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.3869167066595516,-0.20138407170495293,0.0,0.0,0.20138407170495293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.022509062997415,0.8397071399995184,APPROACH,,KFB_TIMING,kfb_timing,0.06653310295132864,-1.0969218563181945e-05,0.02843514888718418,1,-28.28571428571429,0,0.3029644320269822,-0.0017987478415297,0.42994849163695237,0.3095330342010536,-0.0015299691524613985,0.44299724473805346,-0.9827468697898876,0.3721483354200804,-0.29190177443778764,-0.4111992465337733,-0.6731737233233103,0.15586769155784808,1.0906385467044926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175395999685861,1,0.0005695340005331673,5.031600085203536e-05,0.0005089440019219182,1.2470009096432477e-06,1.7051999748218805e-05,1.4600300346501172e-07,3.7098998291185126e-05,1.3169992598704994e-06,0.001329122002061922,0.003670877997938078,0.003843107999273343,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844962463,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.3691323647101634,-0.1913734348949438,0.0,0.0,0.1913734348949438,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02772466299939,0.8449227400014934,APPROACH,,KFB_TIMING,kfb_timing,0.06654384090421242,-1.0966128344685343e-05,0.02840535981349944,1,-28.28571428571429,0,0.3029322181683308,-0.0017987571121851897,0.42985912441589813,0.3094946289718189,-0.0015279873911399518,0.4428987093989484,-0.9626556814837313,0.3714058129851782,-0.2809551238831083,-0.4110634045211148,-0.6642112639123529,0.15604459539539578,1.0693848795678107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215600001974963,1,0.0002491289997124113,2.080999911413528e-05,0.00040212100066128187,1.1450028978288174e-06,5.065001460025087e-06,1.5800105757080019e-07,3.3921998692676425e-05,1.267999323317781e-06,0.0007845750005799346,0.0042154249994200655,0.004427355001098476,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850204859,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.34787869757348155,-0.18132784074186564,0.0,0.0,0.18132784074186564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.032878262998565,0.850076340000669,APPROACH,,KFB_TIMING,kfb_timing,0.06655188888285363,-1.0963810846416657e-05,0.028383019560354262,1,-28.28571428571429,0,0.3029080742324072,-0.0017987640646799957,0.4297921036564626,0.3094568665225591,-0.0015266843346119809,0.4427996315416134,-0.9476648518189101,0.36866287826715716,-0.24617423376404482,-0.40948613703060033,-0.6656757788302741,0.15561336858865663,1.046223084506596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515359999917564,1,0.0002808799981721677,1.9669998437166214e-05,0.00039944200034369715,1.1270021786913276e-06,4.991998139303178e-06,1.6499689081683755e-07,2.7050999051425606e-05,1.248001353815198e-06,0.0008044389978749678,0.004195561002125032,0.004346289002569392,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855150692,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.3247169025122669,-0.17383242590945508,0.0,0.0,0.17383242590945508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.037967312997353,0.8551653899994562,APPROACH,,KFB_TIMING,kfb_timing,0.06655930417450265,-5.481208171146061e-06,0.02835853288557676,1,-28.28571428571429,0,0.30288582835746014,-0.0018152118727058075,0.4297186436321301,0.30941886773788724,-0.001523505223299899,0.4427019664279339,-0.8934938235328311,0.3675370553417634,-0.26356571574943777,-0.40865879134765226,-0.6265708432734303,0.1558960307002576,1.0014397566799143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089049998787232,1,0.00031322600261773914,1.8201000784756616e-05,0.0001653910003369674,1.115000486606732e-06,5.006000719731674e-06,1.5600016922689974e-07,2.6621000870363787e-05,1.248998160008341e-06,0.0005963000003248453,0.004403699999675155,0.004486409001401626,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860160549,F06_M03_01,M3B2E68D,measured,approach,0.5,,0,0,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,0.2799335746855851,-0.14674691176641558,0.0,0.0,0.14674691176641558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
