schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8998854319979728,0.7274183429981349,APPROACH,,KFB_TIMING,kfb_timing,0.04714125305427924,0.0007686259963749301,0.05921040016570099,1,-28.28571428571429,0,0.30501632189938377,-0.003263743227645141,0.43540471398746683,0.31060038465572787,-0.0015194880169004752,0.44617294756975945,-1.2367491088354043,0.39445362528989997,-0.143365520509039,-0.4208124074588427,-0.8773428150826048,0.1734430938622206,1.3060228532381581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149194999830797,1,0.0002646129978529643,1.5243000234477222e-05,0.0002556809995439835,1.0559997463133186e-06,6.360001862049103e-06,1.360021997243166e-07,3.2081999961519614e-05,9.750001481734216e-07,0.0006326780021481682,0.004367321997851832,0.00451206599973375,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2732868744,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.3382611004718796,-0.3183745544177022,0.0,0.0,0.3183745544177022,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9050107980001485,0.7325437090003106,APPROACH,,KFB_TIMING,kfb_timing,0.04714796952450584,0.0007913136641349712,0.059132183769994004,1,-28.28571428571429,0,0.3050036839811009,-0.003306433045586175,0.4352575395961609,0.3105674625932871,-0.001517163948973792,0.44608891646526044,-1.2293862730699052,0.39051055324511386,-0.11226972249910042,-0.41947253341335067,-0.8799985809436235,0.17362507280287737,1.2947948066000812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125366002175724,1,0.0003895129993907176,2.362099985475652e-05,0.0004761519994644914,1.776999852154404e-06,6.52199742035009e-06,1.720000000204891e-07,3.259300137870014e-05,1.4090001059230417e-06,0.001024127002892783,0.003975872997107217,0.004098729998077033,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2737727809,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.32703305383380266,-0.3146931365349526,0.0,0.0,0.3146931365349526,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.910188461999496,0.7377213729996583,APPROACH,,KFB_TIMING,kfb_timing,0.047156830358520474,0.0008140173681343095,0.05903630444817699,1,-28.28571428571429,0,0.30498977135902827,-0.003342080711807014,0.4351069970211823,0.31054256005319797,-0.0015161729322339243,0.4460219655693952,-1.1881746039560943,0.3841054978021351,-0.11944570358463193,-0.4165233389755108,-0.8492712119312416,0.17317389735991082,1.2544174739825953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177663999347715,1,0.0003141310007777065,2.731999848037958e-05,0.00032047800050349906,1.1750016710720956e-06,4.90999809699133e-06,1.3799945008940995e-07,2.52090030699037e-05,1.0320000001229346e-06,0.0007499339990317822,0.004250066000968218,0.004421885998453945,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2742991848,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.2866557212163168,-0.29408730197804717,0.0,0.0,0.29408730197804717,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9153135460001067,0.7428464570002689,APPROACH,,KFB_TIMING,kfb_timing,0.04716067984440159,0.000836754830612122,0.05894721249698381,1,-28.28571428571429,0,0.3049833399797028,-0.0033800684459122494,0.4349581500970303,0.3105280954321351,-0.001517754548951678,0.445983292185976,-1.1431162462727618,0.3786461887147149,-0.14227195530879644,-0.41390426034420247,-0.8116951185611809,0.172870049490917,1.2125712341913348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125084000610514,1,0.00036978600110160187,3.0803003028267995e-05,0.0003119590001006145,2.85999703919515e-06,6.8400004238355905e-06,1.6400008462369442e-07,3.486099740257487e-05,1.4889992598909885e-06,0.0008465259998047259,0.004153474000195274,0.004276261002814863,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2747790899,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.24480948142505632,-0.2715581231363809,0.0,0.0,0.2715581231363809,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.920430596001097,0.7479635070012591,APPROACH,,KFB_TIMING,kfb_timing,0.04716800218441569,0.0008594880372585663,0.058845742513512135,1,-28.28571428571429,0,0.30497255685796826,-0.003413546123022623,0.4348087220204773,0.3104934832446854,-0.001514187100985171,0.4458926362031146,-1.0993189238725778,0.3756270625545043,-0.17874769879052627,-0.4128046947285696,-0.7709151749362289,0.17320693955916355,1.175392924230275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117050000990275,1,0.00017397299961885437,2.4850000045262277e-05,0.0002219480011262931,1.0900002962443978e-06,9.413997759111226e-06,1.4599936548620462e-07,2.0521998521871865e-05,8.970018825493753e-07,0.0005059899995103478,0.004494010000489652,0.004607316001056461,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753306134,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.20763117146399646,-0.2496594619362889,0.0,0.0,0.2496594619362889,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.925511107998318,0.7530440189984802,APPROACH,,KFB_TIMING,kfb_timing,0.047169661769420196,0.0008747272130253124,0.0587483520974279,1,-28.28571428571429,0,0.3049699912057281,-0.003437105281087901,0.4346581603207049,0.3104699388981774,-0.001513071430845784,0.44583168653652167,-1.0703769881725955,0.3721639820547841,-0.22069416995687824,-0.4114142848675875,-0.7386369247636653,0.17302048793461602,1.154521044849883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080511997221038,1,0.0003524530002323445,2.09319987334311e-05,0.0004101489976164885,1.8699975044000894e-06,5.992998922010884e-06,1.7099955584853888e-07,3.263800317654386e-05,1.4210017980076373e-06,0.0009165099982055835,0.0040834900017944166,0.0041617370006861165,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2758284904,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.18675929208360453,-0.23518849408629777,0.0,0.0,0.23518849408629777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9306821659993147,0.7582150769994769,APPROACH,,KFB_TIMING,kfb_timing,0.047175408138505376,0.000897490440957937,0.058641225108618814,1,-28.28571428571429,0,0.30496186273739756,-0.0034693047751698553,0.43450662492105135,0.3104456196292782,-0.001510374855000128,0.44576626731659347,-1.0541015470435313,0.36978656353631456,-0.27554965375160945,-0.41060229668336445,-0.7110276047881273,0.1730075834651975,1.1505649854459308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171058000996709,1,0.0002864859998226166,1.7274996935157105e-05,0.00040708099913899787,5.703001079382375e-06,4.183999408269301e-06,1.1699739843606949e-07,2.28749995585531e-05,3.1939998734742403e-06,0.0008068670031207148,0.004193132996879285,0.004360478000307921,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2763693666,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.18280323267965226,-0.22705077352176567,0.0,0.0,0.22705077352176567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.935742597001081,0.763275508001243,APPROACH,,KFB_TIMING,kfb_timing,0.04718531394001968,0.0009126938456356705,0.05852433432133033,1,-28.28571428571429,0,0.3049491497609847,-0.003488816626359693,0.4343566088098328,0.31041965236695823,-0.001512030311465816,0.4457015790182549,-1.0491950886059302,0.3695293543713287,-0.3120300398568267,-0.4110742482038031,-0.6960551545578945,0.17337446338043855,1.1553030007188372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060431001766119,1,0.00033728899870766327,2.232600309071131e-05,0.0005638229995383881,1.6030026017688215e-06,6.22999868937768e-06,1.7600177670828998e-07,3.10159994114656e-05,1.3080025382805616e-06,0.0010507920014788397,0.0039492079985211604,0.0040078089987218846,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2768549520,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.18754124795255867,-0.22459754430296514,0.0,0.0,0.22459754430296514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.94080627600124,0.768339187001402,APPROACH,,KFB_TIMING,kfb_timing,0.04718953542798787,0.000920398305560473,0.058411474163886465,1,-28.28571428571429,0,0.3049434847528452,-0.0034991555941628117,0.43420515659313547,0.3103968441038707,-0.0015110785997552965,0.44563952940923396,-1.0447980368845167,0.36672020835825814,-0.30175769921223544,-0.40990800953978007,-0.6945564726594842,0.1727208924335811,1.1476690978369708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063679000159027,1,0.0003050179984711576,2.3196997062768787e-05,0.0004227940007694997,1.04300124803558e-06,8.375001925742254e-06,1.5300247468985617e-07,2.1271000150591135e-05,9.590003173798323e-07,0.0008363529996131547,0.004163647000386845,0.004224053998768795,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2773582296,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.17990734507069228,-0.22239901844225834,0.0,0.0,0.22239901844225834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9459244319987192,0.7734573429988814,APPROACH,,KFB_TIMING,kfb_timing,0.047188073831779004,0.0009206000362168606,0.05830263010084012,1,-28.28571428571429,0,0.3049455464151847,-0.003499440146417717,0.4340516260186186,0.3103733778725756,-0.001508157769425286,0.4455764836454796,-1.0433730596071236,0.36297067669269645,-0.24717880618413113,-0.4081076210500123,-0.7074452984602,0.1715452318175596,1.1320213849037024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181559974793345,1,0.0002254940009152051,2.2260999685386196e-05,0.0004325970003264956,2.4839973775669932e-06,7.742997695459053e-06,1.6199919627979398e-07,4.17079972976353e-05,1.9020008039660752e-06,0.000825897997856373,0.004174102002143627,0.00428793899845914,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2778805899,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.1642596321374239,-0.2216865298035618,0.0,0.0,0.2216865298035618,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9510962450003717,0.7786291560005338,APPROACH,,KFB_TIMING,kfb_timing,0.04719215777552996,0.0009132079129880737,0.05818940019914738,1,-28.28571428571429,0,0.30493996585151273,-0.0034893390733214793,0.43389690139102793,0.3103464839951465,-0.0015057508811496577,0.4455058377210238,-1.0439554495585885,0.3613033281549904,-0.22248367583932122,-0.40747360353292295,-0.7127865495036708,0.1707068023515178,1.1268904390462826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171813001652481,1,0.00037058399902889505,2.6042998797493055e-05,0.00036987700150348246,2.277000021422282e-06,5.490001058205962e-06,1.360021997243166e-07,3.6371999158291146e-05,1.2589989637490362e-06,0.0009255270015273709,0.004074472998472629,0.0042424200000823475,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2784105170,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.1591286862800041,-0.22197772477929428,0.0,0.0,0.22197772477929428,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9561941829997522,0.7837270939999144,APPROACH,,KFB_TIMING,kfb_timing,0.04719460412698631,0.000920928216751935,0.05807055560188451,1,-28.28571428571429,0,0.30493682498716684,-0.0034992511514770376,0.4337443171181202,0.3103245852357531,-0.0015060497985694647,0.44544701637089995,-1.0464874858110613,0.3600334114341362,-0.24627270694634873,-0.4069112845807362,-0.7056229193511487,0.16972906390360534,1.1337593931230474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509793799938052,1,0.0004932729971187655,2.235700230812654e-05,0.00038740700256312266,3.9670012483838946e-06,6.99399970471859e-06,1.6500052879564464e-07,6.422599835786968e-05,2.1810010366607457e-06,0.0010819319977599662,0.003918068002240034,0.004014693000499392,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2789089116,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.1659976403567689,-0.22324374290553067,0.0,0.0,0.22324374290553067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.961349159999372,0.7888820709995343,APPROACH,,KFB_TIMING,kfb_timing,0.047191447476673115,0.0009060396632270708,0.05795567942321202,1,-28.28571428571429,0,0.30494103774065945,-0.0034793814162708257,0.4335910074465049,0.31029949410876845,-0.001506366364809034,0.4453851999395251,-1.0476576160518787,0.35962676602946203,-0.2661598695271554,-0.4069389660860898,-0.6989864999103439,0.1687149306102807,1.139192243417689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154976999619976,1,0.00035418400148046203,1.2159001926193014e-05,0.0004730379987449851,7.919989002402872e-07,3.7139980122447014e-06,1.309999788645655e-07,1.8631999409990385e-05,8.629976946394891e-07,0.0009216479993483517,0.004078352000651648,0.004229976002534386,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793982271,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.17143049065141058,-0.22382880802593935,0.0,0.0,0.22382880802593935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9664079829999537,0.7939408940001158,APPROACH,,KFB_TIMING,kfb_timing,0.04719996467426246,0.0009137020192179561,0.05783498255981766,1,-28.28571428571429,0,0.30493037610699486,-0.003488972978721443,0.4334399218660101,0.31027473358357127,-0.0015029518699782368,0.44532012988164704,-1.0494998390082526,0.3623596797481473,-0.27105155114250884,-0.40906637400586043,-0.6973895322756039,0.16833714039486936,1.1429013049963186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058823000581469,1,0.0003781300001719501,2.1716998162446544e-05,0.00015754099877085537,2.5120025384239852e-06,5.142999725649133e-06,1.6899866750463843e-07,3.704399932757951e-05,4.0339982660952955e-06,0.0006808350008213893,0.004319164999178611,0.004376507997221779,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798966638,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.17513955223004007,-0.22474991950412632,0.0,0.0,0.22474991950412632,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9715205219981726,0.7990534329983348,APPROACH,,KFB_TIMING,kfb_timing,0.047201437759872455,0.0008987680539390816,0.057712784635834194,1,-28.28571428571429,0,0.3049285409563708,-0.0034703684417445937,0.43328768930400857,0.310250362763654,-0.0015029318670219428,0.4452563679262626,-1.053947259755801,0.36308432936580104,-0.24179095562482478,-0.41013871184565215,-0.7078724922320534,0.16704516036483957,1.1406567944827846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112538998218952,1,0.0003032380009244662,1.443899964215234e-05,0.00019398400036152452,9.840005077421665e-07,4.258999979356304e-06,1.1700103641487658e-07,2.099100311170332e-05,8.739989425521344e-07,0.0005876340001123026,0.0044123659998876975,0.004521326001849957,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804374999,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.17289504171650605,-0.22697362987790054,0.0,0.0,0.22697362987790054,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9766513379981916,0.8041842489983537,APPROACH,,KFB_TIMING,kfb_timing,0.04721244982243167,0.0008988713408731241,0.05757654933051688,1,-28.28571428571429,0,0.30491613950783303,-0.003470484760335254,0.43313426526388576,0.31022572195910214,-0.0015017670899712537,0.4451912418165706,-1.0642805377131181,0.36521764120676814,-0.21984520361004534,-0.4120413579869509,-0.7205337211866968,0.16616789489434985,1.146476734152901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130816000018967,1,0.00024564100021962076,2.2647000150755048e-05,0.0004968619978171773,1.6609992599114776e-06,5.8059995353687555e-06,1.680018613114953e-07,3.126900264760479e-05,1.3410026440396905e-06,0.0008940170009736903,0.00410598299902631,0.004213575000903802,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809552061,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.17871498138662245,-0.23214026885655908,0.0,0.0,0.23214026885655908,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.981822916000965,0.8093558270011272,APPROACH,,KFB_TIMING,kfb_timing,0.0472121702890749,0.0008839419531421083,0.05744841170043273,1,-28.28571428571429,0,0.3049164756882285,-0.003452529953333298,0.43298016072461726,0.310205716534143,-0.001501003933158337,0.44513936178325064,-1.074334691643028,0.36457009487125724,-0.19846247106156406,-0.41210482441922447,-0.7330744926816695,0.16462787049039718,1.1517350980855017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171578002773458,1,0.0004031669996038545,2.6391000574221835e-05,0.0003940429996873718,2.434000634821132e-06,5.581001460086554e-06,1.449989213142544e-07,3.174399898853153e-05,1.3410026440396905e-06,0.0009401460010849405,0.00405985399891506,0.004226586999720894,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814888546,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.18397334531922316,-0.23716734582151405,0.0,0.0,0.23716734582151405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.986932767998951,0.8144656789991132,APPROACH,,KFB_TIMING,kfb_timing,0.047210261181735186,0.0008690208006388873,0.05731450998669404,1,-28.28571428571429,0,0.30491864764102034,-0.003435554460042381,0.43282782345424065,0.31017518044815756,-0.0014981742923996485,0.4450574935648092,-1.088433506407536,0.36400143889808456,-0.17790375674349937,-0.41215735260992936,-0.748181647815607,0.1633729812461913,1.1613932546962418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510985199798597,1,0.0004536540000117384,2.2471002012025565e-05,0.00048232100016321056,3.7530007830355316e-06,7.489998097298667e-06,1.9100116332992911e-07,5.1855000492651016e-05,1.8710015865508467e-06,0.001125945997046074,0.003874054002953926,0.003979604996857233,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819726129,F06_M03_04,M6009E7B,measured,approach,0.5,,0,0,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,0.19363150192996326,-0.24421675320376796,0.0,0.0,0.24421675320376796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
