schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.800150597000538,nan,PREP,,G,force_only,0.022573022415936034,0.0005571064899992745,0.09027283480110895,1,-28.322624743677377,0,0.33014926928114635,0.017363115960784044,0.47654234038358423,0.330169202339983,0.017369086821760246,0.47647890974124496,-0.32617364085164957,0.2787322831662174,0.36300281506157667,-0.3829292769078394,-0.36848093431714135,0.044067719398979736,0.5620070937346809,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062280000856845,200.0,0.0,0,-0.027590406243490406,nan,nan,nan
2,8.80526814500081,nan,PREP,,G,force_only,0.022566582235089783,0.0005571238449111174,0.09027807519156804,1,-28.322624743677377,0,0.33014926928114635,0.017363115960784044,0.47654234038358423,0.33016937701875404,0.017369786381835735,0.47647793306804986,-0.32304744248283424,0.28031132902790357,0.3638065698940708,-0.38381653204370847,-0.3662961179526393,0.04456399484467645,0.5615062880985209,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117548000271199,200.0,0.0,0,-0.027590406243490406,nan,nan,nan
2,8.810372599000402,nan,PREP,,G,force_only,0.0225669203762299,0.0005484234396884047,0.09028054147175174,1,-28.322624743677377,0,0.33014926928114635,0.017363115960784044,0.47654234038358423,0.3301690782327506,0.017369203274879372,0.47647842398977247,-0.3223675843162428,0.28086362672759396,0.3661950455801951,-0.3840425651391589,-0.3663444530593222,0.04460871300463406,0.5629423128917814,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104453999592806,200.0,0.0,0,-0.027590406243490406,nan,nan,nan
2,8.815457545000754,nan,PREP,,G,force_only,0.022560479918988574,0.000548440525722604,0.09028578144881295,1,-28.322624743677377,0,0.33014926928114635,0.017363115960784044,0.47654234038358423,0.3301696038866167,0.01736906389617638,0.47647912059578607,-0.3190136471004697,0.28172689694528424,0.36824496588843747,-0.3844294421449963,-0.3645083079358542,0.04492272353632964,0.5628002366745578,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508494600035192,200.0,0.0,0,-0.027590406243490406,nan,nan,nan
2,8.82061562400122,nan,PREP,,G,force_only,0.0225475983513842,0.0005484746934305509,0.09029626005570263,1,-28.322624743677377,0,0.33014926928114635,0.017363115960784044,0.47654234038358423,0.33016912708282015,0.017369069452157253,0.476478641649363,-0.31829610716285733,0.2842379374164162,0.37110658361118803,-0.3856080187692238,-0.3646492769141538,0.04566222203893041,0.5655295865835274,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158079000466387,200.0,0.0,0,-0.027590406243490406,nan,nan,nan
2,8.825721002000137,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.022541157241124238,0.000548491775104196,0.09030149868549904,1,-28.322624743677377,0,0.33014926928114635,0.017363115960784044,0.47654234038358423,0.330169677405589,0.017369537111079053,0.476480469947564,-0.3166540560408658,0.28625578691027126,0.37177666265838977,-0.3865540773877638,-0.36370359989593337,0.046335063603159456,0.5660654146334685,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105377998916083,200.0,0.0,0,-0.027590406243490406,0.5951269402402366,0.09547718870652334,1.0
2,8.830872078000539,0.0051510760004020995,APPROACH,,G,force_only,0.022534715913294562,0.0005485088553242019,0.09030673686617517,1,-28.322624743677377,0,0.3301685932646354,0.017363064720124027,0.47655805492561265,0.33016937642336736,0.017368464450364465,0.4764755791555366,-0.3179550091361511,0.2829960696496464,0.3734851650764142,-0.3841170538181385,-0.3652585242898081,0.045410322983514564,0.5662802590626604,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051510760004020995,200.0,0.0,0,-0.027590406243490406,0.5951269402402366,0.09547718870652334,1.0
2,8.835948515999917,0.010227513999780058,APPROACH,,G,force_only,0.02252183260513199,0.0005485430114031851,0.0903172118801026,1,-28.322624743677377,0,0.3302072431891231,0.017362962251887076,0.4765894799673949,0.33016886947349644,0.017369852684193235,0.4764773076212449,-0.31669019955502575,0.28452728357398294,0.3745716922161333,-0.3848813614703421,-0.3648726438858685,0.04601265797030238,0.5670559145285846,199.9724095937565,12.998206623594173,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050764379993779585,200.0,0.0,0,-0.027590406243490406,0.5951269402402366,0.09547718870652334,1.0
2,8.841145692000282,0.015424690000145347,APPROACH,,G,force_only,0.022515390624902265,0.0005485600872620242,0.0903224487133219,1,-28.322624743677377,0,0.3302265691298123,0.01736291102431056,0.47660519046705285,0.3301692727032833,0.017370008878037087,0.47647783229450025,-0.31524284511041895,0.28512377369061265,0.371989935355867,-0.3850267683163454,-0.36324190214920665,0.04642580692661841,0.56484522634342,199.98068671562956,12.998744636515921,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197176000365289,200.0,0.0,0,-0.019313284370440442,0.5951269402402366,0.09547718870652334,1.0
2,8.846206117999827,0.020485115999690606,APPROACH,,G,force_only,0.022508948427308967,0.0005485771616670383,0.090327685097357,1,-28.322624743677377,0,0.3302458957225922,0.017362859801095518,0.47662089961915816,0.33017012003156915,0.017369491869391497,0.4764806611569177,-0.31566907224019314,0.28477796210693607,0.371024483477835,-0.3845002795968983,-0.36332387972182334,0.04644966916644005,0.5642735313753057,199.98068671562956,12.998744636515921,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060425999545259,200.0,0.0,0,-0.019313284370440442,0.5951269402402366,0.09547718870652334,1.0
2,8.874431821001053,0.04871081900091667,APPROACH,,G,force_only,0.022476396860838826,0.0005573666586289518,0.09035139350002101,1,-28.322624743677377,0,0.33034355042200264,0.017336491310209777,0.4766920248271502,0.3301694355340428,0.0173691126875772,0.4764781944430153,-0.3160181769417408,0.28433710267810763,0.36839614170677454,-0.38333477966058793,-0.3633160249603178,0.046424218188541075,0.5625218158804154,199.98068671562956,12.998744636515921,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028225703001226066,200.0,0.0,0,-0.019313284370440442,0.5951269402402366,0.09547718870652334,1.0
2,8.87949366400062,0.05377266200048325,APPROACH,,G,force_only,0.022476396860838826,0.0005573666586289518,0.09035139350002101,1,-28.322624743677377,0,0.33034355042200264,0.017336491310209777,0.4766920248271502,0.33016917867346535,0.01736852943940107,0.4764786415264871,-0.3138532220257672,0.2863455462248626,0.36515890210741336,-0.38408159014147614,-0.3612989100788152,0.04698142060668333,0.560213031450592,199.98068671562956,12.998744636515921,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061842999566579,200.0,0.0,0,-0.019313284370440442,0.5951269402402366,0.09547718870652334,1.0
2,8.884576644000845,0.05885564200070803,APPROACH,,G,force_only,0.022469953418854133,0.0005573839913889654,0.09035662715298753,1,-28.322624743677377,0,0.3303628807479567,0.017336439311929738,0.47670772578604975,0.3301696787575319,0.017369258107070597,0.4764772712929564,-0.3148602834721943,0.29052315639789755,0.3641097135960254,-0.38657087173424576,-0.3620210522910498,0.048156888822125925,0.5622424619739845,199.98068671562956,12.998744636515921,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082980000224779,200.0,0.0,0,-0.019313284370440442,0.5951269402402366,0.09547718870652334,1.0
2,8.88965564099999,0.06393463899985363,APPROACH,,G,force_only,0.022469615566004714,0.0005660882536603096,0.09035416012214417,1,-28.322624743677377,0,0.330363894306505,0.017310326525115705,0.47670032469351964,0.33017003728609357,0.01736979880369216,0.47647982905797664,-0.3166771705125553,0.2905711383400147,0.36559165639365754,-0.3864604322208341,-0.36401518134271155,0.04818202349838489,0.5642457584995284,199.98068671562956,12.998744636515921,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078996999145602,200.0,0.0,0,-0.019313284370440442,0.5951269402402366,0.09547718870652334,1.0
2,8.894713936000699,0.06899293400056195,APPROACH,,G,force_only,0.022469615566004714,0.0005660882536603096,0.09035416012214417,1,-28.322624743677377,0,0.330363894306505,0.017310326525115705,0.47670032469351964,0.33016951641183817,0.01737109839402235,0.4764796913257228,-0.31653977487494,0.28805219361489415,0.36572310132040126,-0.3847761613390842,-0.3642263635766517,0.04732290566097724,0.5629608176095763,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058295000708313,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.899815370999931,0.07409436899979482,APPROACH,,G,force_only,0.022476058949308153,0.0005660706539394758,0.09034892650481513,1,-28.322624743677377,0,0.33034456415659463,0.017310379324278206,0.47668462384153254,0.33016990545208,0.017368900971520086,0.47647882631972915,-0.3151157135909165,0.28670622960403713,0.3629027673098894,-0.38398402058224945,-0.36267195301289756,0.04683853106203337,0.5596398784636877,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101434999232879,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.904897643000368,0.07917664100023103,APPROACH,,G,force_only,0.022476058949308153,0.0005660706539394758,0.09034892650481513,1,-28.322624743677377,0,0.33034456415659463,0.017310379324278206,0.47668462384153254,0.33016921820802936,0.017369892280574492,0.47647630644928396,-0.3147502193450233,0.2863209526798225,0.36380768433679334,-0.3838742975991593,-0.36291882449093,0.04652699108997045,0.5598244543637955,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082272000436205,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.909996546000912,0.08427554400077497,APPROACH,,G,force_only,0.022476058949308153,0.0005660706539394758,0.09034892650481513,1,-28.322624743677377,0,0.33034456415659463,0.017310379324278206,0.47668462384153254,0.3301689698770849,0.01736817361844537,0.47647746928447954,-0.3148536534013279,0.28807230723818567,0.36279103359308684,-0.38526335287579033,-0.36291313539279013,0.046719740801661885,0.5601212469753628,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098903000543942,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.915109731000484,0.08938872900034767,APPROACH,,G,force_only,0.022476058949308153,0.0005660706539394758,0.09034892650481513,1,-28.322624743677377,0,0.33034456415659463,0.017310379324278206,0.47668462384153254,0.33016988837972083,0.017370079428648218,0.47647892492807903,-0.313197936515596,0.2884981974075702,0.3614829941108073,-0.3859215085364597,-0.36160829628867824,0.046236169021465,0.5585643314573162,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113184999572695,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.920182788000602,0.09446178600046551,APPROACH,,G,force_only,0.022476058949308153,0.0005660706539394758,0.09034892650481513,1,-28.322624743677377,0,0.33034456415659463,0.017310379324278206,0.47668462384153254,0.33016923818830196,0.01736870295245494,0.4764786179382273,-0.3119599532553309,0.2884009797648372,0.361403827100404,-0.3862150851755103,-0.36095394307525763,0.04560721775907529,0.5577695436353665,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073057000117842,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.92524123000112,0.09952022800098348,APPROACH,,G,force_only,0.022482502115569153,0.0005660530527184722,0.09034369243821015,1,-28.322624743677377,0,0.3303252346578116,0.017310432127941217,0.4766689216417176,0.3301699518942326,0.01736911193460077,0.47647826251967124,-0.31465459856440914,0.2908091203613408,0.3614114411561516,-0.38806863970418304,-0.363067938847248,0.04593416867258789,0.5605316143462674,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058442000517971,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.930330363000394,0.1046093610002572,APPROACH,,G,force_only,0.022482502115569153,0.0005660530527184722,0.09034369243821015,1,-28.322624743677377,0,0.3303252346578116,0.017310432127941217,0.4766689216417176,0.33016987770325773,0.01736912602690149,0.4764783533120485,-0.3153617909490179,0.291646225556738,0.36077866946691173,-0.3887841748453588,-0.36375433559902065,0.045703519117009025,0.5609561733454574,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050891329992737155,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.935388937001335,0.1096679350011982,APPROACH,,G,force_only,0.02248894506473606,0.0005660354499973565,0.09033845792234524,1,-28.322624743677377,0,0.3303059058103109,0.017310484936104563,0.47665321809412287,0.3301690613406191,0.01737116330020877,0.47647727572571924,-0.3164613116606927,0.29017831306168085,0.35955715014180684,-0.3879020004896249,-0.3645270203038667,0.04495891733510496,0.560029070109246,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058574000941007,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.94054491099996,0.1148239089998242,APPROACH,,G,force_only,0.022495387796757416,0.0005660178457761569,0.09033322295723631,1,-28.322624743677377,0,0.33028657761424685,0.017310537748768163,0.4766375131987961,0.3301697988900936,0.01736884265708702,0.4764791513705613,-0.31290595641579655,0.29188830918558145,0.3585929513638327,-0.3891137916263471,-0.3621877401454078,0.045391606594354386,0.5582990483312023,199.9864807009407,12.999121245561145,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155973998625996,200.0,0.0,0,-0.013519299059311152,0.5951269402402366,0.09547718870652334,1.0
2,8.945693425001082,0.11997242300094513,APPROACH,,G,force_only,0.022501830311581622,0.0005660002400549715,0.09032798754289925,1,-28.322624743677377,0,0.3302672500697742,0.01731059056593172,0.47662180695578493,0.3301698593107219,0.017368434363391385,0.4764785396424719,-0.3107586221509653,0.29229144650002226,0.35672284331358833,-0.3894139388275735,-0.3604924358579348,0.045557583596876734,0.5561082609348406,199.99053649065849,12.999384871892802,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514851400112093,200.0,0.0,0,-0.009463509341514964,0.5951269402402366,0.09547718870652334,1.0
2,8.950841129000764,0.1251201270006277,APPROACH,,G,force_only,0.022501830311581622,0.0005660002400549715,0.09032798754289925,1,-28.322624743677377,0,0.3302672500697742,0.01731059056593172,0.47662180695578493,0.33016928606602897,0.017368650254201073,0.47647716157029735,-0.3145470890496873,0.2928518019010894,0.3581238126405576,-0.3897108320368846,-0.36371769438385554,0.04598919328781474,0.5594235553554713,199.99053649065849,12.999384871892802,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147703999682562,200.0,0.0,0,-0.009463509341514964,0.5951269402402366,0.09547718870652334,1.0
2,9.013719955000852,0.18799895300071512,APPROACH,,G,force_only,0.0225672579260445,0.0005397228847781727,0.09028300753601706,1,-28.322624743677377,0,0.33007096722638557,0.017389422631762116,0.47648686693513836,0.3301694800731702,0.017369229681498746,0.47647780926627903,-0.3083865102503891,0.28917403770673306,0.35470659805372173,-0.3869483577513295,-0.35924221665230044,0.045131168897814405,0.5518520041558904,199.99337554346093,12.999569410324963,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06287882600008743,200.0,0.0,0,-0.0066244565390718435,0.5951269402402366,0.09547718870652334,1.0
2,9.018828411000868,0.19310740900073142,APPROACH,,G,force_only,0.0225672579260445,0.0005397228847781727,0.09028300753601706,1,-28.322624743677377,0,0.33007096722638557,0.017389422631762116,0.47648686693513836,0.3301693435258398,0.017370145373853778,0.47647961350189005,-0.2997478531090886,0.28634467016147885,0.35117592013619137,-0.3847930102825239,-0.3528322595051063,0.044420225540407976,0.543292345295693,199.99337554346093,12.999569410324963,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108456000016304,200.0,0.0,0,-0.0066244565390718435,0.5951269402402366,0.09547718870652334,1.0
2,9.023935969000377,0.19821496700024,APPROACH,,G,force_only,0.022574035241299778,0.0005310056279886155,0.09028023288692592,1,-28.322624743677377,0,0.33005063528061973,0.017415574402130787,0.47647854298786496,0.3301702297102313,0.017368779894606487,0.4764776432975601,-0.2943416468614319,0.28418495041733904,0.34776035935111077,-0.3831947728455978,-0.34844939249017204,0.04392119855593704,0.5369686756756106,199.99337554346093,12.999569410324963,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107557999508572,200.0,0.0,0,-0.0066244565390718435,0.5951269402402366,0.09547718870652334,1.0
2,9.02912799600017,0.2034069940000336,APPROACH,,G,force_only,0.022567594884517483,0.0005310221802727732,0.09028547338433232,1,-28.322624743677377,0,0.3300699563509666,0.017415524745278313,0.47649426448008414,0.33016986088773326,0.017368965717883676,0.4764791389922629,-0.29118535138317625,0.28323469266836443,0.34355219197281694,-0.38243166572723275,-0.3452334263812664,0.043842076224373076,0.5320140116579768,199.99337554346093,12.999569410324963,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051920269997935975,200.0,0.0,0,-0.0066244565390718435,0.5951269402402366,0.09547718870652334,1.0
2,9.034186234999652,0.20846523299951514,APPROACH,,G,force_only,0.022567594884517483,0.0005310221802727732,0.09028547338433232,1,-28.322624743677377,0,0.3300699563509666,0.017415524745278313,0.47649426448008414,0.3301700963667334,0.01737004254180835,0.476477013560812,-0.29652759112319926,0.2831231891735328,0.34409778350252707,-0.38219289464098205,-0.3490846962971362,0.04417002715860822,0.5352482014509449,199.99337554346093,12.999569410324963,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058238999481546,200.0,0.0,0,-0.0066244565390718435,0.5951269402402366,0.09547718870652334,1.0
