schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.758888258000297,nan,PREP,,E,vision,0.010285798373850547,-9.180221053758891e-05,0.09939157043708009,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.3276062813883193,0.02956614806362355,0.47117722834336834,-0.7572358889574444,-0.07695145727848546,0.25854595170394057,-0.09151450041593158,-0.639575159558621,-0.008842316947888975,0.8038493188682504,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050642890000744956,200.0,0.0,0,0.0,nan,nan,nan
2,8.763975976000438,nan,PREP,,E,vision,0.010279037916401834,-9.180451951411146e-05,0.09939595794185921,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.32760645652867987,0.029562766741166573,0.47117775906231274,-0.7595156855603632,-0.10363485116965873,0.2634073349196196,-0.0714001157478813,-0.6424549070299683,-0.015636173301931934,0.8105477673022377,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508771800014074,200.0,0.0,0,0.0,nan,nan,nan
2,8.769059759000811,nan,PREP,,E,vision,0.010279037916401834,-9.180451951411146e-05,0.09939595794185921,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.3276068617083752,0.02956113897226951,0.4711782857574125,-0.7586437174972024,-0.12323668610596403,0.263564035412743,-0.05662987207272608,-0.6419799754789854,-0.020402951874824615,0.812522966852879,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083783000372932,200.0,0.0,0,0.0,nan,nan,nan
2,8.774126180000167,nan,PREP,,E,vision,0.010279037916401834,-9.180451951411146e-05,0.09939595794185921,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.32760642414943236,0.029559269208824537,0.4711774462664649,-0.7611406896858073,-0.12920757723545478,0.2613427414663901,-0.05148117445254271,-0.6431936505577958,-0.021287081355833487,0.815064277236839,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066420999355614,200.0,0.0,0,0.0,nan,nan,nan
2,8.817102536000675,nan,PREP,force_baseline_ready,E,vision,0.010272277336703162,-9.180682824998343e-05,0.09940034498053571,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.3276079393182582,0.029546665238084725,0.4711800470910556,-0.7637163314990989,-0.00889111454850855,0.25338114854143456,-0.13814152715478445,-0.6439667832379466,0.011962858028307034,0.8047009962417921,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04297635600050853,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.822208248000607,nan,PREP,,E,vision,0.010272277336703162,-9.180682824998343e-05,0.09940034498053571,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.3276075994132233,0.029545550184046705,0.47117881024238495,-0.7665776597019591,0.08354461637981596,0.24734827115056596,-0.20551024576093813,-0.6451952056000407,0.0369190870561918,0.8098161387138177,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105711999931373,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.827271006999581,0.0,APPROACH,system_ready|task_start,E,vision,0.010272277336703162,-9.180682824998343e-05,0.09940034498053571,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.32760836377774705,0.02954616275353665,0.47117838577635507,-0.7709838643997349,0.16120757638299463,0.2435953864067656,-0.2623937281970529,-0.6478841857451905,0.0579259111644167,0.824465107889163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062758998974459,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.832334459999402,0.0050634529998205835,APPROACH,,E,vision,0.010272277336703162,-9.180682824998343e-05,0.09940034498053571,1,-28.279562542720438,0,0.3276153185203287,0.02952931882363903,0.4712940680178718,0.32760824128760235,0.029546184445689468,0.4711789891289924,-0.7730330296775031,0.22965487025744916,0.2376137055199728,-0.3126439355214257,-0.6482209531056707,0.07655726477028924,0.840703097089738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634529998205835,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.837400897999032,0.010129890999451163,APPROACH,,E,vision,0.010272104590118986,-8.262451244922823e-05,0.09939783246925614,1,-28.279562542720438,0,0.3276158367600812,0.029501771876236767,0.47128653048403313,0.32760768146530017,0.029547476655059496,0.4711766161970319,-0.7753156184971886,0.2937319407301464,0.23349235983290642,-0.3595167374943232,-0.6492320808037604,0.09391074655892259,0.8613428140938518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506643799963058,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.842466964000778,0.015195957001196803,APPROACH,,E,vision,0.010278865098453133,-8.26224351045793e-05,0.09939344546011548,1,-28.279562542720438,0,0.3275955552350788,0.02950176564420282,0.47127336945661114,0.3276081130033532,0.02954804874942841,0.4711776003361173,-0.7805814234431382,0.34724906581104886,0.23189975815795383,-0.3987707869071795,-0.6530005016032153,0.10844676041517665,0.8852495524793443,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066066001745639,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.847542382000029,0.020271375000447733,APPROACH,,E,vision,0.010278865098453133,-8.26224351045793e-05,0.09939344546011548,1,-28.279562542720438,0,0.3275955552350788,0.02950176564420282,0.47127336945661114,0.3276075282333055,0.029549552022425377,0.4711765880611043,-0.7849535826749152,0.391121434538222,0.22745323962518027,-0.4311587589611521,-0.6552804132953726,0.12044185008336115,0.9060149445375674,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075417999250931,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.85262208399945,0.025351076999868383,APPROACH,,E,vision,0.010285798373850547,-9.180221053758891e-05,0.09939157043708009,1,-28.279562542720438,0,0.32757475540888653,0.02952930497050185,0.47126774438750496,0.3276077709238715,0.02954839926868373,0.47118021353964,-0.7852249140665618,0.4326006162656233,0.22051112313342705,-0.46154474486044916,-0.6540325286365927,0.13175077502025784,0.9232261988753362,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079701999420649,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.857709161000457,0.03043815400087624,APPROACH,,E,vision,0.010299318921793782,-9.179759186263533e-05,0.09938279402922395,1,-28.279562542720438,0,0.3275341937650568,0.029529291114476986,0.47124141516393653,0.3276077916525942,0.029550975149201554,0.4711781670734649,-0.7881953460752094,0.4633099021883127,0.21722128322363599,-0.48430736394761953,-0.6556255397689913,0.14001278959185487,0.9397303096770296,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087077001007856,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.862810729000557,0.035539722000976326,APPROACH,,E,vision,0.010306079012186276,-9.179528216422384e-05,0.09937840512615179,1,-28.279562542720438,0,0.32751391349387937,0.02952928418538175,0.47122824845472,0.32760763087379413,0.0295524877081315,0.47117742428229914,-0.790738926388396,0.4842733717644778,0.21485200269445298,-0.5000221333121153,-0.6570480859521777,0.14550387472613,0.9518141264804945,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101568000100087,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.867870874999426,0.04059986799984472,APPROACH,,E,vision,0.010319598825557635,-9.179066204545821e-05,0.0993696259217316,1,-28.279562542720438,0,0.3274733540537653,0.029529270325025454,0.47120191084145946,0.3276074833365638,0.029553737223919418,0.4711782012258976,-0.7930356575160777,0.49567957685096853,0.21130788802893244,-0.5087818269655733,-0.6577914963108583,0.14830923361383225,0.9587777743264394,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060145998868393,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.872931174000769,0.0456601670011878,APPROACH,,E,vision,0.010333118148703857,-9.178604096418496e-05,0.09936084485296014,1,-28.279562542720438,0,0.3274327960843266,0.029529256461781634,0.47117556763514507,0.32760670291778826,0.029555380061486877,0.47117846534113716,-0.7970765324460449,0.49860098141897247,0.20954209795077433,-0.5109727705168274,-0.6600804656579483,0.14921179096284973,0.9632454661516894,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060299001343083,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.878074136999203,0.05080312999962189,APPROACH,,E,vision,0.010339877626314914,-9.178373006260733e-05,0.09935645361944882,1,-28.279562542720438,0,0.3274125176514935,0.0295292495290769,0.4711623939346111,0.3276068957181295,0.029557384486778054,0.4711776984930236,-0.7998632490784673,0.49185762888421003,0.21016774423658863,-0.5058710937585049,-0.6621735017972772,0.14756333106646086,0.9622243111850041,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142962998434086,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.955993998999475,0.12872299199989357,APPROACH,,E,vision,0.010542429068521902,-8.254124976035465e-05,0.09922198857098044,1,-28.279562542720438,0,0.3268048633248725,0.029501522088170144,0.47075899878920596,0.32760662355819054,0.029561794564918212,0.471178239772707,-0.785661658243225,0.30064804383060384,0.2263366751090093,-0.36603087477981694,-0.6545098180728653,0.09547961248179887,0.8711382083183264,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07791986200027168,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.961064885999804,0.13379387900022266,APPROACH,,E,vision,0.010562695431816232,-8.253499109305804e-05,0.09920877021957625,1,-28.279562542720438,0,0.32674406423498953,0.029501503312168255,0.47071934373499336,0.327606421403976,0.02956099485978469,0.4711763832349026,-0.7735524066554127,0.1709377029939611,0.2365775277918083,-0.27119515555546697,-0.6475129887904734,0.06030341945618206,0.8267841016875666,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070887000329094,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.96617332599999,0.13890231900040817,APPROACH,,E,vision,0.01058971550785398,-8.252664317234264e-05,0.09919113922717672,1,-28.279562542720438,0,0.3266630040068763,0.029501478268406107,0.4706664507577948,0.32760675917021126,0.029557010439017522,0.4711783917598081,-0.7667918623457555,0.0910076438649615,0.24214671223237005,-0.2125443685974225,-0.6433712983339944,0.03888192254394801,0.809251000398807,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510844000018551,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.97134690600069,0.14407589900110906,APPROACH,,E,vision,0.010609979256827745,-8.252037995863052e-05,0.09917791109007727,1,-28.279562542720438,0,0.32660221275995505,0.029501459478764973,0.4706267663464965,0.3276065313588824,0.02955541413386136,0.4711770533496595,-0.7655191779812742,0.04668826808021568,0.24806793179467895,-0.1798949911599013,-0.64342908157618,0.027193580594401325,0.8060627177945556,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173580000700895,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.976416363999306,0.14914535699972475,APPROACH,,E,vision,0.010636995842096902,-8.251202597619046e-05,0.09916026705035318,1,-28.279562542720438,0,0.3265211630041476,0.029501434416817653,0.4705738342273242,0.32760708425128765,0.02955238668532417,0.47117724025527274,-0.7646053724229168,0.028780292204858185,0.2491993369925205,-0.166753369839508,-0.6425575650595263,0.02276687812467588,0.8047049088423011,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506945799861569,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.981479251000565,0.15420824400098354,APPROACH,,E,vision,0.010657256969238221,-8.250575821630244e-05,0.09914702912796378,1,-28.279562542720438,0,0.3264603796227236,0.02950141561353799,0.47053412046015597,0.32760696073317375,0.02955273198297659,0.471178630585736,-0.7637425829279566,0.02917717534553426,0.24982069812107052,-0.16695476252277872,-0.6416484701867784,0.02329029995980287,0.8040922967845854,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062887001258787,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.986578795000241,0.15930778800066037,APPROACH,,E,vision,0.010677328827079502,-9.166431623181333e-05,0.09913127465973379,1,-28.279562542720438,0,0.3264001640491998,0.029528891287584524,0.470486857055466,0.3276071343093881,0.029551231023019726,0.47117763289137715,-0.7626243673758175,0.04547605657478887,0.24620599173948876,-0.178826578264716,-0.6393906328845883,0.028180707237872367,0.8026714071183703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995439996768255,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.99164331099928,0.1643723039996985,APPROACH,,E,vision,0.010697764193778936,-0.00010082504025933613,0.09912053917297503,1,-28.279562542720438,0,0.3263388579491015,0.029556373459667093,0.47045465059518976,0.32760723851573464,0.029551569798276965,0.47117660541825324,-0.7651117627772587,0.07092457183515052,0.24406118375544844,-0.19746804277252605,-0.6401780844116856,0.03573233953578444,0.8062209162793001,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064515999038122,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,8.996726777999356,0.16945577099977527,APPROACH,,E,vision,0.010718021940615746,-0.00010081737252131922,0.09910728867166106,1,-28.279562542720438,0,0.3262780847085911,0.02955635045645304,0.47041489909124784,0.3276076017655097,0.029548790169470263,0.471178156241293,-0.7737722271397844,0.10563556277465945,0.2560161217520563,-0.2223891963135711,-0.6494133024310632,0.04583888807455586,0.8218434073547983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508346700007678,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.001809538000089,0.17453853100050765,APPROACH,,E,vision,0.010745030511587761,-0.00010080714516674441,0.09908961481361618,1,-28.279562542720438,0,0.3261970589956751,0.029556319774389318,0.4703618775171132,0.32760673980380434,0.02954757550759176,0.4711777776870583,-0.7813009331701479,0.14384431510300827,0.26395381961015574,-0.25017798240883876,-0.6567959542913167,0.05646848086107033,0.8371343703652289,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082760000732378,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.006888350000736,0.17961734300115495,APPROACH,,E,vision,0.010765285619419779,-0.00010079947187291606,0.09907635452796404,1,-28.279562542720438,0,0.326136293672179,0.029556296754507834,0.4703220966601568,0.32760759532777933,0.029548857473040886,0.4711782061022214,-0.7865204524620508,0.18688411792746815,0.2582256619801403,-0.28166356428178746,-0.6586325327233877,0.06841606937479822,0.848658110301032,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078812000647304,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.01197437600058,0.18470336900099937,APPROACH,,E,vision,0.01078553959394915,-0.00010079179619812938,0.09906309004915474,1,-28.279562542720438,0,0.3260755317485909,0.029556273727483474,0.4702823032237289,0.3276072099883211,0.02954722922619534,0.47117702466672373,-0.7909988407015065,0.23310232005581338,0.2471961055756918,-0.31553853989741243,-0.6584632291385751,0.0809800025499765,0.8608842966498569,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860259998444235,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.017065571000785,0.18979456400120398,APPROACH,,E,vision,0.010805792433795508,-0.00010078411814244307,0.09904982137726762,1,-28.279562542720438,0,0.3260147732290518,0.029556250693316414,0.4702424972080675,0.3276074925802365,0.029547618210183757,0.4711780916212076,-0.8333897898738767,0.2762285776526242,0.24807903529370703,-0.34697782213685957,-0.68732447576048,0.09316998666132263,0.9123507969691661,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091195000204607,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.02214929299953,0.19487828599994828,APPROACH,,E,vision,0.01083279445280863,-0.00010077387703129082,0.09903212329232397,1,-28.279562542720438,0,0.32593376717201245,0.029556219969982957,0.4701894029532365,0.3276074666853577,0.029547914355850975,0.47117843088820666,-0.8104053688008372,0.3177574341917203,0.2298435784389947,-0.3778415855588121,-0.6663394924329854,0.1037124456052207,0.9003081246523152,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083721998744295,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.027261950999673,0.19999094400009199,APPROACH,,E,vision,0.01085304463969236,-0.00010076619342034253,0.09901884483689982,1,-28.279562542720438,0,0.32587301661136125,0.029556196919150114,0.4701495675869641,0.3276086022285329,0.02954758665400709,0.4711778352406539,-0.7850192879293719,0.3574623162554732,0.21172437969601118,-0.4071503228267369,-0.6436761456677349,0.11371416725553918,0.8881789250604445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126580001437105,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.032326435999494,0.2050554289999127,APPROACH,first_frame,E,vision,0.010880043116410665,-0.00010075594490235401,0.0990011337075334,1,-28.279562542720438,0,0.3257920211812063,0.02955616617359615,0.4700964341988648,0.3276077680732307,0.029548807942371167,0.47117681341134343,-0.7813393001920931,0.3959641443670732,0.20497118078024845,-0.4351563628273194,-0.6388924654040896,0.12392379088818768,0.8996065198738098,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644849998207064,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.037388009999631,0.21011700300005032,APPROACH,,E,vision,0.010900290642814475,-0.00010074825573646006,0.09898784546901375,1,-28.279562542720438,0,0.3257312786019949,0.029556143106098467,0.4700565694833059,0.32760724488554427,0.029550818077960766,0.47117664762868455,-0.7895899998669382,0.4265627445321501,0.2005434746853961,-0.4576369146550704,-0.642686301796521,0.13221472056037992,0.9195791581759365,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061574000137625,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
