schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.373090016999413,8.241714529999626,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0026411044708110343,-0.006464779730750653,0.06641838640830194,1,-0.14764183185235816,0,0.34448216674272686,0.020348336257161016,0.3408309945481962,0.35583081518659787,-0.021097401323312732,0.27398900661968956,-2.2834274540981716,2.404328486545379,4.69726924304957,-0.7796296254194894,-2.296530028488232,0.5347843474561049,5.749710840646018,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5133709816392686,0.5617313946181517,1.478907697219828,0.0014764183185235816,-0.5133709816392686,0.5617313946181517,1.4803841155383517,1.66452066794834,3.0,0,1.0,0.0,0,200.0,0.005,0.00507265499982168,0.0008234619999711867,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.37816223399932,8.246786746999533,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0027040455093148286,-0.0065379932615431315,0.06656000849331431,1,-0.14764183185235816,0,0.34467098985823824,0.02056797684953845,0.34125586080323334,0.3558653028859564,-0.020881405531751152,0.27441465940869697,-2.156883135122219,2.4048475993632636,4.608572989653469,-0.7801950881175836,-2.203493345788195,0.5334876646047809,5.62799980772045,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.46275325404888756,0.5619390397453055,1.4434291958613876,0.0014764183185235816,-0.46275325404888756,0.5619390397453055,1.4449056141799113,1.6179209784199404,3.0,0,1.0,0.0,0,200.0,0.005,0.005072216999906232,0.000766887000281713,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.383237457999712,8.251861970999926,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0027623324369173696,-0.00660411756156647,0.06669378003504466,1,-0.14764183185235816,0,0.3448458506410459,0.02076634974960847,0.3416571754284244,0.35589394576517996,-0.02066086102516168,0.2748427746911433,-2.0522567175593305,2.3849316441525357,4.531354166655734,-0.7708278190270313,-2.124948500064886,0.5250895529060898,5.516595613756349,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.42090268702373224,0.5539726576610143,1.4125416666622939,0.0014764183185235816,-0.42090268702373224,0.5539726576610143,1.4140180849808175,1.575909871164155,3.0,0,1.0,0.0,0,200.0,0.005,0.005075224000393064,0.0009312259999205708,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.38830214799964,8.256926660999852,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0028109617933201603,-0.006677296529780195,0.0668157025429906,1,-0.14764183185235816,0,0.34499173871025424,0.020985886654249643,0.3420229429522622,0.3559153347745597,-0.020443494487034666,0.2752600099062374,-1.9495377903986493,2.3472827244484185,4.426906821130437,-0.7517012147908139,-2.0378501017522126,0.5111245472867776,5.376610250674456,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.37981511615945973,0.5389130897793674,1.370762728452175,0.0014764183185235816,-0.37981511615945973,0.5389130897793674,1.3722391467706987,1.5224083278571303,3.0,0,1.0,0.0,0,200.0,0.005,0.005064689999926486,0.0008847050003168988,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.393366543999946,8.26199105700016,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.002854104326956597,-0.006750602008892994,0.06693350890682906,1,-0.14764183185235816,0,0.3451211663111635,0.021205803091588038,0.3423763620437776,0.3559264989736767,-0.02022298978811888,0.2756621267474252,-1.9242195675376041,2.354957616753988,4.371210476351023,-0.7525872289414981,-2.0035091323525522,0.5122382433027182,5.325028389535887,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.36968782701504166,0.5419830467015953,1.3484841905404092,0.0014764183185235816,-0.36968782701504166,0.5419830467015953,1.3499606088589329,1.500935827350999,3.0,0,1.0,0.0,0,200.0,0.005,0.00506439600030717,0.0008243629999924451,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.39843650899911,8.267061021999325,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0029086950489893293,-0.006823831431148082,0.06705926464540563,1,-0.14764183185235816,0,0.3452849384772617,0.021425491358353303,0.34275362925950725,0.35593084462719027,-0.020000361363233507,0.27605897841642196,-1.9745534909453866,2.385079630590021,4.396003535342003,-0.7659367734055985,-2.0322531848746768,0.51920743112271,5.377017148531277,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.3898213963781546,0.5540318522360084,1.3584014141368015,0.0014764183185235816,-0.3898213963781546,0.5540318522360084,1.3598778324553251,1.51926947365162,3.0,0,1.0,0.0,0,200.0,0.005,0.005069964999165677,0.0009905190008794307,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.4035065399994,8.272131052999612,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0029706163771336114,-0.006882576876127096,0.06718157406497983,1,-0.14764183185235816,0,0.34547070246169453,0.021601727693290343,0.3431205575182299,0.3559356330228862,-0.019781718924654704,0.2764517334090024,-2.0976953320447977,2.341999851869751,4.5299353551314345,-0.7500006290393257,-2.132810182672957,0.49715383686229997,5.514127613132492,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.4390781328179191,0.5367999407479005,1.411974142052574,0.0014764183185235816,-0.4390781328179191,0.5367999407479005,1.4134505603710976,1.5744161678918283,3.0,0,1.0,0.0,0,200.0,0.005,0.00507003100028669,0.0009392009997100104,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.408576600999368,8.277201113999581,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0030277244719374707,-0.006955540015085965,0.06729976928294937,1,-0.14764183185235816,0,0.3456420267461061,0.021820617110166952,0.3434751431721385,0.35594324151032153,-0.019559798572044852,0.2768429929975868,-2.2257473305168873,2.2691328612667707,4.676163280142362,-0.720838308326271,-2.2401475966304605,0.4644012759839583,5.654150523636202,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.4902989322067549,0.5076531445067083,1.4704653120569446,0.0014764183185235816,-0.4902989322067549,0.5076531445067083,1.4719417303754683,1.6323961576992763,3.0,0,1.0,0.0,0,200.0,0.005,0.005070060999969428,0.000841021000269393,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.41364821499974,8.282272727999953,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.003094098381336119,-0.0070287886876605745,0.0674331954788724,1,-0.14764183185235816,0,0.34584114847430203,0.02204036312789078,0.3438754217599076,0.35595246220619986,-0.01933714681974503,0.2772297192378038,-2.3055757678765456,2.249848905581114,4.748976127897519,-0.7138820461848189,-2.300722098731569,0.45248854120380017,5.7384905665779895,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5222303071506182,0.49993956223244573,1.499590451159008,0.0014764183185235816,-0.5222303071506182,0.49993956223244573,1.5010668694775315,1.6660929764676626,3.0,0,1.0,0.0,0,200.0,0.005,0.005071614000371483,0.0010698719997890294,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.418718354999328,8.287342867999541,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0031725286800925734,-0.007109890480217337,0.06759679780336213,1,-0.14764183185235816,0,0.3460764393705714,0.022283668505561068,0.34436622873337674,0.35596219383682637,-0.01906995855956161,0.2776976236474153,-2.3976498139992652,2.275678783640245,4.8861684647324655,-0.7265117839567857,-2.3888837981379543,0.45720671786298317,5.899328845099846,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5590599255997061,0.5102715134560979,1.5544673858929863,0.0014764183185235816,-0.5590599255997061,0.5102715134560979,1.55594380421151,1.7302849880064588,3.0,0,1.0,0.0,0,200.0,0.005,0.005070139999588719,0.0009392880001541926,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.423780587999318,8.292405100999531,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0032618208861240894,-0.007198183056482554,0.0677718285670396,1,-0.14764183185235816,0,0.346344315988666,0.02254854623435672,0.34489132102440917,0.35597035949411926,-0.01884621243043108,0.27809202419759643,-2.4502900586391285,2.2936685632407032,5.031748372057729,-0.7351203595424146,-2.4617233466746695,0.4608592791473781,6.048415373399054,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5801160234556514,0.5174674252962813,1.6126993488230918,0.0014764183185235816,-0.5801160234556514,0.5174674252962813,1.6141757671416155,1.7916111587451065,3.0,0,1.0,0.0,0,200.0,0.005,0.0050622329999896465,0.0008808350003164378,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.428850172999773,8.297474685999987,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.0033442883042430482,-0.007279763114801241,0.06794632014673573,1,-0.14764183185235816,0,0.3465917182430229,0.02279328640931278,0.34541479576349754,0.35598724080816524,-0.01862069605586078,0.2784871825834771,-2.4275695851447026,2.2963459911326876,5.104716741381104,-0.7342543697714371,-2.4749457087503006,0.4617506032390255,6.101182837077357,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.571027834057881,0.5185383964530751,1.641886696552442,0.0014764183185235816,-0.571027834057881,0.5185383964530751,1.6433631148709655,1.8153779725399788,3.0,0,1.0,0.0,0,200.0,0.005,0.005069585000455845,0.0008048609997786116,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.433921154999553,8.302545667999766,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.003417777432977054,-0.007355023658624889,0.06812762368347762,1,-0.14764183185235816,0,0.3468121856292249,0.023019068040783724,0.3459587063737232,0.35600173870566065,-0.018443285116806117,0.278801389452908,-2.3829085474458473,2.2903255201361596,5.131074541058303,-0.7280848840489866,-2.462233502859811,0.460990736456559,6.103422816713104,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.553163418978339,0.5161302080544639,1.6524298164233215,0.0014764183185235816,-0.553163418978339,0.5161302080544639,1.6539062347418452,1.818731973953308,3.0,0,1.0,0.0,0,200.0,0.005,0.005070981999779178,0.08453155299957871,0.0795315529995787,1,0.7289614408403855,0.03227795387023951,1.0
3,19.5187391999998,8.387363713000013,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.004645350342826482,-0.009046246480110478,0.07077113405200855,1,-0.14764183185235816,0,0.3504949043587732,0.028092736505240492,0.353889237479316,0.35656228374552085,-0.0148718188803404,0.285506905036618,-2.4189438589469314,2.3716641354814665,4.9763282782219385,-0.7510030139866608,-2.4291603510322726,0.487146248260034,6.019960406588854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5675775435787725,0.5486656541925866,1.5905313112887756,0.0014764183185235816,-0.5675775435787725,0.5486656541925866,1.5920077296072992,1.7769825207904775,3.0,0,1.0,0.0,0,200.0,0.005,0.08481804500024737,0.0007297659994947026,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.523803699999917,8.39242821300013,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.004733869844410404,-0.009172900831273827,0.0709490604448611,1,-0.14764183185235816,0,0.3507604628635249,0.028472699558730538,0.3544230166578737,0.35661714325323784,-0.014632356188935094,0.28597316398108996,-2.437017346860867,2.4270223186056312,4.870569548321172,-0.7673052688462918,-2.4034319806206117,0.5047568276174398,5.962544642092346,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5748069387443469,0.5708089274422525,1.5482278193284689,0.0014764183185235816,-0.5748069387443469,0.5708089274422525,1.5497042376469925,1.7486592214200765,3.0,0,1.0,0.0,0,200.0,0.005,0.005064500000116823,0.0008597209998697508,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.528876218999358,8.397500731999571,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.004796981197176781,-0.009284877708339091,0.07109318466826937,1,-0.14764183185235816,0,0.35094979692182404,0.02880863018992633,0.3548553893280985,0.356670237358642,-0.014426125843369497,0.2863640483938758,-2.4503774319491205,2.4423830932727215,4.833636535044322,-0.7699854085262736,-2.3975339207615844,0.508104186157996,5.944209525767516,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04386796057224274,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5801509727796482,0.5769532373090887,1.533454614017729,0.0014764183185235816,-0.5801509727796482,0.5769532373090887,1.5349310323362526,1.739385944316972,3.0,0,1.0,0.0,0,200.0,0.005,0.005072518999440945,0.000804166999841982,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.533951223999793,8.402575737000006,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.004858954738897608,-0.009388653754938409,0.07121521074984208,1,-0.14764183185235816,0,0.3511357175469865,0.029119958329724284,0.35522146757281664,0.35673513401632556,-0.014222264930179265,0.28676272182341633,-2.45508245427601,2.4239710170065516,4.808960034048745,-0.7580673939664364,-2.390947903695129,0.49974242713657907,5.91854390518984,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387321323156357,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5820329817104041,0.5695884068026207,1.523584013619498,0.0014764183185235816,-0.5820329817104041,0.5695884068026207,1.5250604319380217,1.7288732359619767,3.0,0,1.0,0.0,0,200.0,0.005,0.00507500500043534,0.02070299699971656,0.01570299699971656,1,0.7289614408403855,0.03227795387023951,1.0
3,19.554864999999154,8.423489512999367,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.005160818935031619,-0.009888066548047202,0.07170671565690794,1,-0.14764183185235816,0,0.35204131013538853,0.030618196709050666,0.3566959822940142,0.35702831341650804,-0.01334163822977441,0.28841376724448115,-2.359071176099739,2.4303815342389234,4.8307770386847935,-0.7487407185912248,-2.3569265016153493,0.505140584979905,5.8998625419036985,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387321323156357,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5436284704398956,0.5721526136955694,1.5323108154739176,0.0014764183185235816,-0.5436284704398956,0.5721526136955694,1.5337872337924412,1.724932985879788,3.0,0,1.0,0.0,0,200.0,0.005,0.02091377599936095,0.0008913680003388436,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.559936323999864,8.428560837000077,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.005234387159912118,-0.010005372409910005,0.0718173672765839,1,-0.14764183185235816,0,0.35226201481003006,0.030970114294639077,0.35702793715304215,0.3571173896326677,-0.01313262622227392,0.2888070656001003,-2.3221210177268796,2.4763784457487894,4.888058573119462,-0.7604808380975552,-2.3616314924053667,0.523336421815305,5.951286654311383,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387321323156357,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5288484070907519,0.5905513782995158,1.5552234292477851,0.0014764183185235816,-0.5288484070907519,0.5905513782995158,1.5566998475663087,1.7469247217630335,3.0,0,1.0,0.0,0,200.0,0.005,0.005071324000709865,0.0007478130000890815,0.0,0,0.7289614408403855,0.03227795387023951,1.0
3,19.565005692999875,8.433630206000089,TRANSPORT,,I_G,I_G,901b28fe-be9d-46fd-9807-076e43012d70,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,cup,P03_T26,26,1,1,0,1,-0.005312223504664287,-0.010152339033304966,0.07194610927962472,1,-0.14764183185235816,0,0.35249552384428656,0.03141101416482396,0.3574141631621646,0.35720868004041234,-0.012923944668374827,0.28919849200352465,-2.277608291288557,2.516069485530428,4.932220693565016,-0.7714882665880318,-2.356403556883706,0.538465937898164,5.987061562619404,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04387321323156357,1,0.05,20.0,1,toilet,cup,medium,0.25146472454071045,1,146,1788235188280062923,7911169311307,7911169350136,7911170722175,7911220873314,7911244676366,75.365059,7902975338412,7903390048278,-8269.337954,0,414.709866,-0.5110433165154229,0.6064277942121713,1.5728882774260065,0.0014764183185235816,-0.5110433165154229,0.6064277942121713,1.57436469574453,1.7628227750272825,3.0,0,1.0,0.0,0,200.0,0.005,0.005069369000011648,0.000936432999878889,0.0,0,0.7289614408403855,0.03227795387023951,1.0
