schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.55238291900605,nan,PREP,,G,force_only,0.018628095357023172,-0.00022179082408306348,0.09351701234122073,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.31576329411301385,-0.0017477882763933463,0.4471304609942568,-0.9792498126862442,1.0111804332853658,0.786592847778171,-0.5912567981114512,-0.8504471298591842,0.22866639954230977,1.6124963170441653,187.55588515377804,12.191132534995571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051429290033411235,181.82658770242384,0.18173412297576158,1,-12.444114846221964,nan,nan,nan
2,8.557492424995871,nan,PREP,,G,force_only,0.01864122821954961,-0.0002217778109127111,0.09350707876161382,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.3157635541852655,-0.001743049630552244,0.44713191658768836,-0.9692394655549117,0.9364592229065059,0.7898494392131259,-0.5389381554240767,-0.8449005978111372,0.2073422702657911,1.5621277650631262,187.55588515377804,12.191132534995571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109505989821628,181.82658770242384,0.18173412297576158,1,-12.444114846221964,nan,nan,nan
2,8.562650412000949,nan,PREP,,G,force_only,0.018654110089355358,-0.00021289161372848312,0.09349466958989969,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.31576283671998684,-0.0017397592546536597,0.44713230013777117,-0.9557907630605208,0.8615746529349158,0.7909251402356724,-0.4863238727948527,-0.8364113258376035,0.18579625732116326,1.5104335280933587,187.55588515377804,12.191132534995571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051579870050773025,181.82658770242384,0.18173412297576158,1,-12.444114846221964,nan,nan,nan
2,8.56782722400385,nan,PREP,,G,force_only,0.01866724132794409,-0.00021287911940355642,0.09348473241634707,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.3157621199231797,-0.001738651271774908,0.447132156219218,-0.9499873984104982,0.7898683462718233,0.797122195719516,-0.4354985115609862,-0.834425931760344,0.16527341887212635,1.4702965199202622,187.55588515377804,12.191132534995571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176812002900988,181.82658770242384,0.18173412297576158,1,-12.444114846221964,nan,nan,nan
2,8.572970124005224,nan,PREP,,G,force_only,0.01868064857573612,-0.00020399966760199103,0.09347726931912632,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.3157640469408319,-0.0017374005304296681,0.4471326952832153,-0.9394660004862474,0.7022962847971006,0.7999188007100932,-0.37416070568097387,-0.8284512811529254,0.140034024304215,1.4197487543361007,187.55588515377804,12.191132534995571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142900001374073,181.82658770242384,0.18173412297576158,1,-12.444114846221964,nan,nan,nan
2,8.578059987004963,nan,PREP,,G,force_only,0.018700343097737354,-0.0002039816955986044,0.0934623572815044,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.315763447683343,-0.001735639515643155,0.4471320873748519,-0.9319641596467155,0.6122446529117327,0.8049861566295319,-0.31105560945732824,-0.8252381767245619,0.11421444945078539,1.3752830335062678,187.55588515377804,12.191132534995571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089862999739125,181.82658770242384,0.18173412297576158,1,-12.444114846221964,nan,nan,nan
2,8.583212326004286,nan,PREP,,G,force_only,0.01872000969049581,-0.00022169968239378512,0.0934474388581624,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.31576372407320696,-0.00173385353030143,0.447131753921149,-0.9223445377736985,0.5222333925029146,0.8063186940478659,-0.2480243821690065,-0.8195768404169309,0.08851584535596158,1.3317646184582081,188.80088496920806,12.272057522998523,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152338999323547,191.7058845385448,0.08294115461455204,1,-11.199115030791944,nan,nan,nan
2,8.58836323399737,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.018746264188322675,-0.00022167362070119078,0.09342754425414189,1,-28.181134654818866,0,0.31586477825293624,-0.0016849316123448313,0.44742926160221547,0.3157630740692686,-0.001734629226811264,0.4471328771631111,-0.9154076943214761,0.4349777678645006,0.8069455120003657,-0.1870658231145805,-0.8154157837732071,0.06373316462552063,1.29550683699349,188.80088496920806,12.272057522998523,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515090799308382,191.7058845385448,0.08294115461455204,1,-11.199115030791944,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.662404881004477,0.0740416470071068,APPROACH,,G,force_only,0.018877463193007232,-0.00023926661072202148,0.09332795906517241,1,-28.181134654818866,0,0.31547118123888257,-0.0016321526422823393,0.447130506035307,0.315762818135568,-0.001779306670197967,0.4471275141345319,-0.9177120365348953,0.5391353721835663,0.8208961607682512,-0.2608471809121473,-0.8196240678935967,0.0925643063344447,1.3441476251902513,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0740416470071068,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.667571533005685,0.0792082990083145,APPROACH,,G,force_only,0.018864623936712288,-0.00023042123120599735,0.09334040048320538,1,-28.181134654818866,0,0.3155096990077674,-0.0016586887808304118,0.44716783028940593,0.31576335560446783,-0.0017821782087640123,0.44713000349566523,-0.9205256086211644,0.6398354653717511,0.8330288788390455,-0.33214774822640636,-0.8239142146772978,0.12046744593442263,1.39667244973712,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166652001207694,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.67273056000704,0.08436732600966934,APPROACH,,G,force_only,0.01885806391395306,-0.000230428020731502,0.09334538308291489,1,-28.181134654818866,0,0.31552937907604506,-0.001658668412253898,0.44718277808853446,0.31576369884419686,-0.001785851457057027,0.44712895874989417,-0.9247170458753431,0.7262744312344025,0.8374086163445288,-0.3939191647402418,-0.8270478152025511,0.14411015500127805,1.4435474897367715,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159027001354843,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.677887994999764,0.08952476100239437,APPROACH,,G,force_only,0.01885150370269864,-0.00023043480964466672,0.09335036522551407,1,-28.181134654818866,0,0.3155490597098083,-0.0016586480455144039,0.447197724516332,0.3157631529844353,-0.0017905381901870544,0.4471285764312468,-0.9293871715046493,0.8117428722929316,0.840083557620379,-0.4546143575710385,-0.8302421092473523,0.16770505033694694,1.492791810353977,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515743499272503,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.683074889995623,0.09471165599825326,APPROACH,,G,force_only,0.018844691793706708,-0.00022157580542231207,0.09335287432918932,1,-28.181134654818866,0,0.3155694954367841,-0.0016852250581814677,0.4472052518273577,0.315763546614462,-0.0017938141206442063,0.44712872537807496,-0.9327142649826279,0.9262710016083346,0.8384867109652154,-0.5337799382550916,-0.8314338297756463,0.20037058242981498,1.559164466304904,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186894995858893,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.688228964005248,0.09986573000787757,APPROACH,,G,force_only,0.018844691793706708,-0.00022157580542231207,0.09335287432918932,1,-28.181134654818866,0,0.3155694954367841,-0.0016852250581814677,0.4472052518273577,0.3157625288346754,-0.0017983947575162867,0.44712868918305226,-0.9440789443109252,1.026041932252435,0.8411108310487913,-0.6027077588735402,-0.8391216375497732,0.228800815320737,1.6283471773363105,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515407400962431,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.693414064997341,0.10505083099997137,APPROACH,,G,force_only,0.018851252128908813,-0.00022156927969259072,0.09334789267671194,1,-28.181134654818866,0,0.3155498144311778,-0.0016852446353706318,0.44719030686992556,0.31576362139018066,-0.001800822249925047,0.4471289500254399,-0.9533738957357603,1.0968753016667179,0.841239143239479,-0.6520383387791842,-0.8447240850683855,0.24879743508609764,1.6792082981557488,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185100992093794,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.698597905997303,0.1102346719999332,APPROACH,,G,force_only,0.018851252128908813,-0.00022156927969259072,0.09334789267671194,1,-28.181134654818866,0,0.3155498144311778,-0.0016852446353706318,0.44719030686992556,0.3157638524579955,-0.001803125763649543,0.44712864520000517,-0.9586881213201904,1.1599019978723346,0.8401374677687856,-0.6954364409795206,-0.8474559716714902,0.2668430419760085,1.723451920819846,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183840999961831,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.703658949001692,0.11529571500432212,APPROACH,,G,force_only,0.018857812275673208,-0.00022156275337407544,0.09334291056711541,1,-28.181134654818866,0,0.3155301339908846,-0.0016852642143261776,0.447175360541136,0.31576285013999983,-0.0018011900506243548,0.447129477164106,-0.9624401799863413,1.203289053118169,0.8391606061606622,-0.7249906640693583,-0.849290157462284,0.27966837681674217,1.7545330342681187,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061043004388921,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.70875775400782,0.12039452001044992,APPROACH,,G,force_only,0.018864623936712288,-0.00023042123120599735,0.09334040048320538,1,-28.181134654818866,0,0.3155096990077674,-0.0016586887808304118,0.4471678302894059,0.31576225209712977,-0.0017994214214125076,0.44712720831834146,-0.9608349107011734,1.2186574034148898,0.8158655739065065,-0.7356021479359476,-0.8410769878535832,0.28473418119819194,1.7532730041855566,189.57951228951876,12.32266829881872,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050988050061278045,191.39630937024373,0.08603690629756283,1,-10.42048771048124,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.713897616005852,0.12553438200848177,APPROACH,,G,force_only,0.018870903610231665,-0.000239273661051733,0.0933329425449001,1,-28.181134654818866,0,0.31549085998720927,-0.001632131491293205,0.44714545647449,0.3157627602618007,-0.0017979052258015244,0.4471282222666706,-0.9598029212823146,1.2168315032064796,0.794967375664835,-0.7341354997742014,-0.8339533496948387,0.28531220623027775,1.7418018495997873,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139861998031847,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.719026695005596,0.13066346100822557,APPROACH,,G,force_only,0.018870903610231665,-0.000239273661051733,0.0933329425449001,1,-28.181134654818866,0,0.31549085998720927,-0.001632131491293205,0.44714545647449,0.31576224451885687,-0.0017915316616963434,0.447127553850842,-0.9530668419586645,1.2006724614416378,0.7949304120957938,-0.7224005703420721,-0.8292359547017134,0.2819239624095346,1.7268077846072423,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129078999743797,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.724086065994925,0.13572283199755475,APPROACH,,G,force_only,0.018884022587138338,-0.00023925955975648362,0.09332297512837198,1,-28.181134654818866,0,0.3154515030564893,-0.001632173795178953,0.4471155542249057,0.315762967221456,-0.0017880382309199056,0.44712846070818113,-0.9526481673520882,1.172445952404985,0.8096749281833471,-0.7021914766207936,-0.8329749727592547,0.274915448691441,1.7139841106027889,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059370989329182,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.729208703007316,0.1408454690099461,APPROACH,,G,force_only,0.01889058179257322,-0.00023925250815514244,0.09331799073451057,1,-28.181134654818866,0,0.31543182544018467,-0.0016321949499829766,0.44710060104332144,0.31576290704743215,-0.0017819837517752532,0.4471295854173575,-0.9545344663724851,1.1313998538454193,0.8263778924724237,-0.6731893943010336,-0.8387832873564702,0.26387910954379734,1.6953176982328728,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122637012391351,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.734316112997476,0.1459528790001059,APPROACH,,G,force_only,0.01889714080926022,-0.00023924545591798763,0.09331300588359981,1,-28.181134654818866,0,0.31541214839012366,-0.0016322161066944412,0.4470856464905892,0.31576362121959856,-0.0017786221364493458,0.4471298243430095,-0.9451994165570539,1.0649860135880538,0.8354347662879992,-0.6282460281203982,-0.8350982547319049,0.24421528975514534,1.6509234975978304,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107409990159795,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.739505851001013,0.15114261700364295,APPROACH,,G,force_only,0.018903699637147525,-0.00023923840304503746,0.09330802057565141,1,-28.181134654818866,0,0.31539247190646175,-0.0016322372653132917,0.447070690566744,0.31576354632575293,-0.001773027450004128,0.44713056493324943,-0.9432866095845451,0.9904191178618081,0.8729343994428485,-0.5764361853687189,-0.8447002156202557,0.22232684726938634,1.6225702211547932,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189738003537059,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.744620625002426,0.15625739100505598,APPROACH,,G,force_only,0.018903699637147525,-0.00023923840304503746,0.09330802057565141,1,-28.181134654818866,0,0.31539247190646175,-0.0016322372653132917,0.447070690566744,0.31576220847711484,-0.0017694450412387755,0.4471284379081,-0.939431128762044,0.908900369554847,0.8866967937935819,-0.5194286459340961,-0.8461120240910451,0.19863961188586776,1.5795131944962928,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114774001413025,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.749784790008562,0.16142155601119157,APPROACH,,G,force_only,0.018910258276183534,-0.00023923134953633506,0.09330303481067714,1,-28.181134654818866,0,0.31537279598935375,-0.0016322584258393988,0.4470557332718212,0.3157622665524452,-0.0017705022576681622,0.4471291407872583,-0.9390582570339252,0.8304939192722532,0.8810221329875767,-0.4643836105846264,-0.8441488445199412,0.17594704821515553,1.5322371092183353,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516416500613559,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.754870176999248,0.16650694300187752,APPROACH,,G,force_only,0.018910258276183534,-0.00023923134953633506,0.09330303481067714,1,-28.181134654818866,0,0.31537279598935375,-0.0016322584258393988,0.4470557332718212,0.31576150892381477,-0.0017636770890735094,0.44713045818217045,-0.9346691013040588,0.7518439366741313,0.8673157524620736,-0.4092041611709961,-0.8373606585700063,0.15308371199289633,1.4802406049406445,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085386990685947,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.75995797800715,0.1715947440097807,APPROACH,,G,force_only,0.018910258276183534,-0.00023923134953633506,0.09330303481067714,1,-28.181134654818866,0,0.31537279598935375,-0.0016322584258393988,0.4470557332718212,0.3157629895149997,-0.0017646907007129401,0.44713083360511807,-0.9273818548480551,0.6628824263285449,0.8533148903313794,-0.3472185770085427,-0.82874955331524,0.12718400941019747,1.423936978204405,187.1421447306647,12.164239407493207,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087801007903181,181.4549537600053,0.18545046239994684,1,-12.857855269335289,1.5102879932037592,0.1828811523004572,2.058931450105131
2,8.765017320998595,0.17665408700122498,APPROACH,,G,force_only,0.018910258276183534,-0.00023923134953633506,0.09330303481067714,1,-28.181134654818866,0,0.31537279598935375,-0.0016322584258393988,0.4470557332718212,0.31576207126550127,-0.0017645328482216796,0.4471291702355866,-0.9223020424027585,0.5692725827768901,0.841293773503819,-0.28214090588071233,-0.8220858428149239,0.10009753953486983,1.37203773426902,188.20921830444766,12.233599189789098,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059342991444282,190.6990566432745,0.093009433567255,1,-11.79078169555234,1.5102879932037592,0.1828811523004572,2.058931450105131
