time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.81088571800501,0.3256644005762212,-0.02626601978349376,0.4648749932491303,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.81603284398443,0.3256612600750029,-0.026571325000013832,0.46481467208251837,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821094181999797,0.32565704758531555,-0.026779630781964818,0.46477110788206877,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.826188218983589,0.3256535175658773,-0.027098535951159138,0.46470835330748933,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831265410000924,0.3256505775171471,-0.027369107138660406,0.46465885978278465,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.83646430200315,0.3256463066604848,-0.027642735093373845,0.46460387892178623,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.841603991982993,0.32564290680300384,-0.027923766284021014,0.46455059812734084,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.846697767992737,0.3256388740516322,-0.02820420013130113,0.4644994604273469,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.851801266981056,0.32563324948218214,-0.028485390630807534,0.46444503640455964,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85691217900603,0.32562741686069485,-0.02876199894771934,0.4643922183629379,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.86200906499289,0.325620126304807,-0.029090121546252654,0.46433071539951903,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.867160163004883,0.3256128675062232,-0.029355324851596722,0.46427989788474233,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872236552007962,0.32560520803723625,-0.029613695132394462,0.4642244501629802,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.877421840996249,0.32559787959252157,-0.02986499188274647,0.4641681787185377,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.882524964981712,0.32559085677013333,-0.030056216770379153,0.4641196172957691,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.88762436300749,0.32558328204643516,-0.030333088161742648,0.46404944826591804,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.892717223992804,0.3255772327759708,-0.030549478490927505,0.4639925289873475,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.897823809005786,0.32557078194341316,-0.030761786158794584,0.4639316364099005,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90293629799271,0.3255641448488565,-0.031007922109795426,0.4638596675448882,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.908038642985048,0.3255580491221129,-0.031210643430219148,0.4638020742497141,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91309705999447,0.3255532300727697,-0.03137516687826709,0.4637596258996648,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.918239193008048,0.32554545801643475,-0.031613785767588394,0.46369178476703554,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92329940898344,0.32554126108237336,-0.03181719848076811,0.4636390432618654,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92845680899336,0.32553665205500865,-0.032021420245086966,0.4635815330730313,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.933534334006254,0.3255327343568718,-0.03222862654600224,0.4635259420355381,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938603630987927,0.3255272499129983,-0.03244239215724343,0.46346662233871344,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.943682301003719,0.3255221614709704,-0.03266676451034022,0.46340908670944664,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.948789746995317,0.3255169206417192,-0.03289814969676335,0.4633499721332156,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.953895852988353,0.3255131404748188,-0.033138691547192275,0.46329436833916615,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.958953166002175,0.3255073706729548,-0.033384707684489194,0.46323858246849403,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.96400992400595,0.3255003738887441,-0.033690143998895666,0.4631667584757443,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.96906649498851,0.32549501866417957,-0.03394293117108506,0.4631081096604075,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.974123396008508,0.3254855836853776,-0.03419864462011673,0.46304710818318445,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.979182993003633,0.3254757071252662,-0.034458325924192144,0.46298377919281913,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.984280289994786,0.32546497605120805,-0.03471483896689021,0.46291977745628665,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.989456710987724,0.32545437452688536,-0.034968446786903966,0.4628569950015616,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.994540098996367,0.32544217417198923,-0.03521732247460888,0.4627932613094323,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
9.999633222003467,0.3254302154200643,-0.035460746038712174,0.4627267526038671,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.004710075998446,0.3254184419594877,-0.035697284827975045,0.462657659049839,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.009861706988886,0.3254085680947472,-0.035922210011167424,0.46259164379158363,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.014955928985728,0.3253963299274924,-0.036182561683757844,0.4625092799858893,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.020029954990605,0.32538797046830414,-0.036349853972425496,0.46245049138126504,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.111535692994948,0.32528480210482097,-0.04032673728517596,0.461186661600063,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.116642763983691,0.32528093703239136,-0.040578524336425635,0.4611164995064402,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.121725139993941,0.32527350376297565,-0.04083879629358453,0.4610440972386487,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.150435516989091,0.325262881026993,-0.04245092761045053,0.46058916398092475,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.155524961999618,0.32527310443663854,-0.04272864107382487,0.46051095059739244,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16066993700224,0.3252954924826327,-0.04301207057857254,0.46043821616467123,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16574769699946,0.32531426181112993,-0.04329546777908817,0.4603614359449497,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.170926166989375,0.325328377082255,-0.04364187926863746,0.4602696433108858,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.175984689005418,0.3253374630980799,-0.04393255414531709,0.4601857799698654,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.18115466000745,0.32534214724963706,-0.044231101665551595,0.4601011197155455,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.194971805001842,0.3253692054889567,-0.04545814734800602,0.45976065437423497,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.201178608986083,0.3253692054889567,-0.04545814734800602,0.45976065437423497,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.221385045995703,0.3253398211724576,-0.05430852026064201,0.45724828538575824,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.326966324006207,0.3253398211724576,-0.05430852026064201,0.45724828538575824,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.348942415002966,0.3252898048603336,-0.055885117493450195,0.45679378436146245,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.3540431339934,0.32527719736539873,-0.05622797044589708,0.4566975798560075,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.359109053999418,0.3252645914847053,-0.05656980314533865,0.4565979879145059,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.364173998008482,0.32525307646675805,-0.05691514330397178,0.45649488174396535,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.369288680987665,0.3252433496615568,-0.0572569772892856,0.4563982446829751,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37435299900244,0.32523399520395385,-0.05760865596894846,0.45629935850734776,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.379413296992425,0.3252259526943527,-0.05795569945380334,0.456198125814523,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.384945036988938,0.3252161213551671,-0.058380594512387605,0.4560732573556519,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.390011880983366,0.3252088300443197,-0.05873724783077411,0.45597678166356337,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.395074845990166,0.3251979881123289,-0.05910329701533428,0.45587159617691747,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.40013589800219,0.3251861224250934,-0.05946982246819263,0.4557673783238504,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.405202103982447,0.32517312208759547,-0.05983954243374924,0.4556617530475558,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41028430100414,0.32515970475027434,-0.06020982827893421,0.4555597120733154,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.415400509984465,0.3251448883375511,-0.06058289031154745,0.45545862827057737,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.420480305008823,0.3251308367220407,-0.06095515940312403,0.4553520445791257,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.425577665999299,0.32511475227812975,-0.06132978950256011,0.4552449119945987,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.4306833659939,0.3250995261595807,-0.06170135809194034,0.45514041365263436,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.449359130987432,0.3250483766855536,-0.06304354562591775,0.4547324820190283,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.454427700984525,0.32504078518549423,-0.06338279044579832,0.45462538419670284,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.459501450008247,0.3250378337344062,-0.06371170823144749,0.45452207651718163,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.464576898986707,0.32503165900346026,-0.06404270708384242,0.45441382150297766,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.469675451982766,0.32502857075168756,-0.06437244671374906,0.4543082362801021,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.474771448003594,0.3250274404570916,-0.06470680381720106,0.45419809787027743,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.479850579984486,0.32502493680651134,-0.06505559245134893,0.45408358640534074,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.484941748989513,0.32501871603561855,-0.06549453889846621,0.4539453755177781,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.490004480991047,0.3250192242862586,-0.06586208297569825,0.4538254559000433,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.495073208992835,0.32502033540351905,-0.06624488884083647,0.45370645740851046,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.50019983400125,0.3250207455749555,-0.06663807149195074,0.45358836315143425,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.505262769991532,0.3250197106972948,-0.06704900095518741,0.4534613476472909,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.510384877008619,0.32501825190634864,-0.06746103783151564,0.4533379231046269,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.515453957981663,0.32502274241716683,-0.06787408529141382,0.4532158542337814,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.520539767981973,0.3250265005409455,-0.0682858730512542,0.45309385707854205,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.525613200006774,0.32503293157587276,-0.06869218803386572,0.4529706437687085,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.530703011987498,0.3250396090761476,-0.06910263404906583,0.4528501121483425,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.58828328398522,0.32516355670504526,-0.07391074670564231,0.4513965701316087,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.594486276997486,0.32518144458930737,-0.07441837576586208,0.4512362300215917,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.599571408994962,0.325198757800722,-0.07484624201510753,0.45110245600053767,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.604679879994364,0.3252292347036644,-0.075354068729824,0.4509370130206873,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.610940120997839,0.3252671756060793,-0.07587252457811176,0.4507766385155267,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.61600732099032,0.325305343798717,-0.07630075877091788,0.45064017295293746,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.621068114007358,0.3253482157221887,-0.07672524439078722,0.4505072944872899,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.626129415002652,0.3253932055092891,-0.07715246061739046,0.4503709072980746,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63119563399232,0.3254373523510056,-0.07757902824086908,0.4502291846313198,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.66812469199067,0.32572569776847504,-0.08087617875276419,0.44910412533223365,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.673191540001426,0.3257624692132456,-0.08131848517901338,0.4489428176253367,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.678294241981348,0.3258037881562899,-0.08176091833056126,0.44878023541301054,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.68336219099001,0.3258435063791145,-0.08221400123268878,0.44861618231329436,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.68842537200544,0.32588521121865865,-0.08266315544466808,0.448448108658497,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.693491384008667,0.325933450162136,-0.08311487152150436,0.44827948087895264,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.698558913980378,0.3259923907558405,-0.08355977415359221,0.4481101507067613,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.703645508998306,0.32605839125535974,-0.08400096122014462,0.4479386984046012,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.708712716004811,0.3261342762547233,-0.08444200154557636,0.4477677960745436,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.713818797987187,0.3262157442780254,-0.08488211107614277,0.44759378794083615,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.718936847988516,0.32632152404072845,-0.08542023807933251,0.44738962809083893,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.72399954899447,0.3264077713372942,-0.08587627417849393,0.4472171810926927,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.72906038700603,0.32648752206790044,-0.08634125869677751,0.44703745879939827,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.734121108980617,0.3265639821968115,-0.08680456010618905,0.44685192787398603,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.768454767006915,0.3270651589595834,-0.08999218398986158,0.44552494735752335,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.773518150002928,0.3271489950659035,-0.09045153219435384,0.44531971580089424,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.778583123988938,0.32723664350798726,-0.0909204948487875,0.4451103696639202,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.783670525008347,0.3273278570155795,-0.09139164077227145,0.44489809811843173,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.788772986998083,0.3274187686244768,-0.09186770685107451,0.4446863108761191,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.793876568000996,0.3275048652580091,-0.09234889910919516,0.44446609910997437,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.798940312990453,0.3276025879675892,-0.09293388530012243,0.4441951053296883,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.804005205980502,0.32767787619286687,-0.09342561754735919,0.44396452389653374,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.80907145299716,0.32774702006016815,-0.09391375223487658,0.4437295087755522,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.81413209400489,0.3278117079253129,-0.09439388856290021,0.44348773384959633,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.819191194983432,0.32788015317226893,-0.09487590758280263,0.44324523484098816,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.824260235996917,0.3279507242714305,-0.09535674689045547,0.4430041868446203,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.829321014985908,0.32802619466775895,-0.09583620244579,0.4427634895826067,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.834380601008888,0.3281102344467957,-0.09631659370048024,0.44252509124304107,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.907785104995128,0.3299849337108092,-0.10323068818367037,0.4391376355289738,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.912872271990636,0.3301063961624853,-0.10358680831499484,0.43894970306835407,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.91795616800664,0.3302966222958976,-0.10411188104140974,0.43866886018314716,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.923015274980571,0.3304566407055568,-0.10454991661183463,0.43842831775888663,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.928075264004292,0.3306108208184577,-0.10498885327725178,0.4381862376992543,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.933136687002843,0.3307671820379384,-0.10542397557254111,0.4379367229452262,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.938229521998437,0.3309181813823268,-0.1058626894019399,0.43769237799920435,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.999777985998662,0.3327093886898907,-0.11061616198545507,0.43466228220237374,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.00487345198053,0.33286701334255653,-0.11097590533849429,0.434399370008254,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.009946081991075,0.333060066871202,-0.11141351909299523,0.43408527993936125,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.015007913985755,0.33322489240991215,-0.11178705630368145,0.43382214011819664,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.020072357001482,0.3333962429034457,-0.11216365821053213,0.4335593552457929,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.025137463991996,0.3335678702192215,-0.11254201353236049,0.4332930977440441,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.03024379600538,0.33373217106077063,-0.11291821092923425,0.43302969879770375,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.03533967898693,0.33389400216802045,-0.11328735263052059,0.4327651579393554,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.040420696983347,0.3340531465267208,-0.11365340408911637,0.4325008249773299,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.099960172985448,0.33563911141926994,-0.11768833799179446,0.4292966466011311,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.105022281000856,0.3357701159873765,-0.11799679712451709,0.4290291029317199,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.110085499007255,0.33590693903330887,-0.11830699099536479,0.4287665061168402,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.115217563987244,0.33605052560945947,-0.11862380716725793,0.42850884897538843,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.120302869996522,0.3361974930243929,-0.118942275640191,0.4282554667056877,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.125382408004953,0.33635057984542505,-0.119258899771711,0.42800540550711147,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.130473815981532,0.33650966682364003,-0.11957080568593517,0.4277554476585284,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.135552570980508,0.33667238534262955,-0.11988268156834987,0.4275041143474905,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.140643318998627,0.33684221653907237,-0.1201982494615777,0.42726056882119656,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
11.239021946006687,0.3404073304061708,-0.12675452321611427,0.4219500649071314,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
