schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.64337779401103,nan,PREP,,E,vision,0.03705738559020666,-8.799952744284524e-05,0.07686976567242308,1,-28.27341079972659,0,0.31563709725125877,0.0023241330742332193,0.4476180159364791,0.31558671637917357,0.0022694979924998073,0.4473926104089658,-0.5718145986451111,0.7974652568884596,0.8939882728199966,-0.38333940153192914,-0.5870557408860786,0.12374312279431837,1.3274553864848064,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057818998466246,200.0,0.0,0,0.0,nan,nan,nan
2,8.64844338700641,nan,PREP,,E,vision,0.037034226181270946,-8.801387039003493e-05,0.07689471675566911,1,-28.27341079972659,0,0.31563709725125877,0.0023241330742332193,0.4476180159364791,0.3155866545223827,0.002269613714861601,0.447391366726532,-0.5721976465702461,0.7483862597919076,0.8947000566892293,-0.3503702926983681,-0.5877277990138672,0.10909296757773473,1.29922297240526,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506559299537912,200.0,0.0,0,0.0,nan,nan,nan
2,8.653510527001345,nan,PREP,,E,vision,0.03700483747876537,-9.603553597931216e-05,0.07692353086884435,1,-28.27341079972659,0,0.31563709725125877,0.0023241330742332193,0.4476180159364791,0.3155874172500457,0.002270214621196824,0.4473931689151547,-0.5715255246168394,0.7182906122476233,0.8982093371329408,-0.32971672568328225,-0.5883509710082173,0.10024062400312153,1.2842752205989245,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050671399949351326,200.0,0.0,0,0.0,nan,nan,nan
2,8.658589742000913,nan,PREP,,E,vision,0.03697007851698589,-9.605898748748194e-05,0.07696093395118822,1,-28.27341079972659,0,0.31563709725125877,0.0023241330742332193,0.4476180159364791,0.31558696020880883,0.0022686219734373964,0.44739189587678113,-0.5688810798809311,0.6983885113246289,0.8993808155402748,-0.315655272040038,-0.5868015348993044,0.09463090552484743,1.2728935725969455,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079214999568649,200.0,0.0,0,0.0,nan,nan,nan
2,8.664423941008863,nan,PREP,force_baseline_ready,E,vision,0.036912551255552845,-8.808911330542493e-05,0.07702560793504763,1,-28.27341079972659,0,0.31563709725125877,0.0023241330742332193,0.4476180159364791,0.3155873380018548,0.0022684429166917592,0.4473928677713482,-0.5629203952116729,0.6821365030482133,0.9007529807565305,-0.30379036939789306,-0.5830806543426634,0.09047388019683092,1.262357125570211,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005834199007949792,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.669489444000646,0.0,APPROACH,system_ready|task_start,E,vision,0.03686035965940157,-8.812133063639281e-05,0.0770816516385509,1,-28.27341079972659,0,0.31563709725125877,0.0023241330742332193,0.4476180159364791,0.31558673117535296,0.002266137398520777,0.4473909743988091,-0.5596794309616723,0.6669209666812759,0.9077645735696409,-0.29260473218534044,-0.5827689458560827,0.08674589104045984,1.2578001281080953,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065502991783433,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.674594058000366,0.0051046139997197315,APPROACH,,E,vision,0.036808140993561195,-8.815353016586483e-05,0.07713766379446715,1,-28.27341079972659,0,0.3157937532487799,0.0023242296728216354,0.44778605240422786,0.31558784565581216,0.0022657392544499022,0.4473920321076584,-0.5602671872290532,0.6531702486311024,0.914347547134857,-0.282671407219638,-0.5847219867692065,0.08337572178343812,1.255612253736758,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051046139997197315,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.679741949003073,0.010252505002426915,APPROACH,,E,vision,0.03676750778299556,-8.817856192750497e-05,0.07718120697722272,1,-28.27341079972659,0,0.3159156528804768,0.002324304768106556,0.44791668195249457,0.31558799416910066,0.0022650766788840085,0.4473916097319769,-0.5586306178832143,0.6436364698907909,0.9196953002070333,-0.2757371412713226,-0.5848542112595311,0.08119343567314019,1.2538642342107722,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147891002707183,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.684811969011207,0.01532252501056064,APPROACH,,E,vision,0.03673224645705164,-8.018250865528769e-05,0.07721614664845228,1,-28.27341079972659,0,0.3160214368583085,0.002300316608289904,0.4480215009661832,0.31558823904716893,0.002264595994571598,0.4473941255880711,-0.5571845576041907,0.6408291709281564,0.9232170032998666,-0.2734031873169085,-0.5846050374257522,0.08088475163896028,1.2543708752705605,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070020008133724,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.689874547999352,0.020385103998705745,APPROACH,,E,vision,0.036709012337071634,-8.019550050668795e-05,0.07724101036773473,1,-28.27341079972659,0,0.31609113921824855,0.0023003555838441046,0.44809609212403056,0.3155872278120349,0.002262710934713617,0.44739240780912365,-0.5547629267471235,0.645226905689639,0.9254513369787094,-0.2761520753519566,-0.5834441025898722,0.08229036132558158,1.2571952282102177,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625789881451055,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.694940291999956,0.02545084799930919,APPROACH,,E,vision,0.036691583250913706,-8.020524229233441e-05,0.07725965405806601,1,-28.27341079972659,0,0.31614342647672233,0.0023003848092010438,0.4481520231950244,0.31558764591503163,0.002259019415068917,0.447393443492812,-0.5553169901724073,0.6560769557060623,0.9272026697345048,-0.2835002039319813,-0.5842136601491049,0.08528998206064686,1.2643254020011894,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065744000603445,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.71009170000616,0.04060225600551348,APPROACH,,E,vision,0.03669200277218787,-8.822502086613205e-05,0.07726202217237603,1,-28.27341079972659,0,0.31614216791289984,0.0023244441449224366,0.44815912753795445,0.31558769092200784,0.00225501707332937,0.44739291879716125,-0.5596951500629986,0.7093550303003655,0.9246124511276996,-0.31877073977728404,-0.5869816025634415,0.10131726556148257,1.2928075668083197,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015151408006204292,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.715292167005828,0.04580272300518118,APPROACH,,E,vision,0.036697812848169004,-8.82214484232725e-05,0.07725580796098233,1,-28.27341079972659,0,0.3161247376849564,0.0023244334275938578,0.44814048490377334,0.31558758256486424,0.0022550786828636963,0.44739208559508714,-0.5639020833543495,0.7645689183941319,0.9217964133185748,-0.3548587658785863,-0.5896349295036761,0.118562881865315,1.3237295109623934,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200466999667697,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.720359914004803,0.05087047000415623,APPROACH,,E,vision,0.0367090024962001,-9.623459884173358e-05,0.07724101039315961,1,-28.27341079972659,0,0.3160911687408631,0.002348472878849241,0.4480960922003052,0.31558761265941304,0.002254328807511858,0.4473931537178333,-0.5710254629157911,0.8062901735559989,0.9194882498032171,-0.3828541751698601,-0.5943520636308424,0.1312982472002932,1.349678689465511,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067746998975053,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.725467363008647,0.055977919008000754,APPROACH,,E,vision,0.03671523034430066,-0.00010424904218967032,0.07723716301189591,1,-28.27341079972659,0,0.31607248519656145,0.002372516208893051,0.4480845500565141,0.31558797510264813,0.0022559416263944363,0.4473941829164618,-0.5706792061585386,0.8403435552412091,0.9160019943531799,-0.40644714881686594,-0.5939150180155585,0.1412896454139675,1.3678127433373977,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107449003844522,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.730571603999124,0.06108215999847744,APPROACH,,E,vision,0.03672103908941596,-0.00010424481917047084,0.07723094723905992,1,-28.27341079972659,0,0.31605505896121555,0.0023725035398354526,0.4480659027380061,0.31558770741132813,0.0022567098822306466,0.4473916951470231,-0.5730033652266616,0.8704829362211679,0.9125450674363877,-0.4276740776176251,-0.5951675962249348,0.15012942541547686,1.3852118606609554,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104240990476683,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.735665793006774,0.06617634900612757,APPROACH,,E,vision,0.03672060859565837,-0.00011226460247916846,0.07722857934524695,1,-28.27341079972659,0,0.3160563504424883,0.0023965628897615453,0.4480587990565672,0.3155878582401747,0.0022545756393123084,0.44739193685419953,-0.5772507706991992,0.9054530912560859,0.9117576737042711,-0.45202354288030333,-0.5984181837625935,0.1603974612896658,1.4086751961671808,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050941890076501295,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.74076629600313,0.07127685200248379,APPROACH,,E,vision,0.036726416960899594,-0.00011226005519155991,0.07722236322074759,1,-28.27341079972659,0,0.31603892534676464,0.0023965492478987198,0.4480401506830691,0.3155871820526937,0.002254054669773276,0.4473928038192376,-0.5783691325677399,0.9467810993988823,0.9088454813198711,-0.4802932624121389,-0.5988950124014811,0.17249142047547003,1.4341915536641765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051005029963562265,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.745918466011062,0.07642902201041579,APPROACH,,E,vision,0.03672060859565837,-0.00011226460247916846,0.07722857934524695,1,-28.27341079972659,0,0.3160563504424883,0.0023965628897615453,0.4480587990565672,0.31558612172063594,0.0022575818582099153,0.44739232390198674,-0.5792428831525475,0.9772063263216719,0.9081522262935109,-0.5013108073974293,-0.5997154365153233,0.1810174113839925,1.4543709939378722,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152170007932,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.751001756012556,0.08151231201190967,APPROACH,,E,vision,0.036714799897369116,-0.00011226914948645974,0.07723479507941206,1,-28.27341079972659,0,0.3160737765373561,0.002396576530783419,0.44807744625906254,0.3155873624480253,0.002257322192669497,0.4473933110289756,-0.5798898876627672,0.9952553514748486,0.9053997489596988,-0.5142191541148455,-0.5997148281538105,0.18576074078685229,1.4651123512786133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083290001493879,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.756098917001509,0.08660947300086264,APPROACH,,E,vision,0.036708990866079316,-0.00011227369621335059,0.07724101042320736,1,-28.27341079972659,0,0.31609120363122545,0.0023965901709640915,0.44809609229044844,0.3155862361545354,0.00225826425991523,0.4473913901407472,-0.5807772709122103,1.010813091038552,0.9031338299012759,-0.5253717959261369,-0.6000740268123502,0.18981251071051608,1.4746850708321737,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050971609889529645,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.76125468101236,0.09176523701171391,APPROACH,,E,vision,0.03669780211110818,-0.00010426170968510153,0.07725580798803827,1,-28.27341079972659,0,0.31612476989613886,0.0023725542113793444,0.4481404849849412,0.31558773506418797,0.002259349417908294,0.44739363025764467,-0.5732368211510477,1.0192133347411862,0.9006525626023515,-0.5316279425278648,-0.5948873530444174,0.19168389558967275,1.475998412383899,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051557640108512715,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.766353925006115,0.0968644810054684,APPROACH,,E,vision,0.03667995235113705,-9.625408120999621e-05,0.0772720812567147,1,-28.27341079972659,0,0.3161783191760522,0.0023485313259540286,0.44818930479097047,0.31558749330454905,0.002260124995602994,0.4473933731794547,-0.5737978137226996,1.025836289948814,0.9006538022615803,-0.5364375435162182,-0.5957026599798657,0.19318356063308345,1.48079752037108,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099243993754499,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.771416152012534,0.10192670801188797,APPROACH,,E,vision,0.03666251827113601,-9.626576774579789e-05,0.07729071908813144,1,-28.27341079972659,0,0.31623062141605535,0.0023485663855614338,0.4482452182852207,0.3155876474816233,0.0022615944834444976,0.44739285519058086,-0.5750147602280276,1.0257473669439963,0.9021688340314177,-0.5365863224000962,-0.5973169751434217,0.1928961160904857,1.4821296300830926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062227006419562,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.776507505011978,0.10701806101133116,APPROACH,,E,vision,0.036645081197982016,-9.627745211693523e-05,0.07730935340333692,1,-28.27341079972659,0,0.3162829326355173,0.0023486014386748457,0.4483011212308371,0.3155872432011506,0.0022620194923872964,0.44739486180418403,-0.5703383482436432,1.0223505307779759,0.9007206484516912,-0.5342558535115188,-0.5941512306252681,0.19182175483022906,1.4770863636925673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091352999443188,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.78161605000787,0.11212660600722302,APPROACH,,E,vision,0.03662764113295969,-9.628913432286671e-05,0.07732798420137142,1,-28.27341079972659,0,0.3163352528305843,0.00234863648529264,0.4483570136249406,0.31558684774796053,0.002263020660614986,0.44739366615871773,-0.5639703930849076,1.012003902066943,0.900646631482774,-0.5271963835876349,-0.5902419252243334,0.1887660120525373,1.4674395581680124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108544995891862,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.786713045003125,0.11722360100247897,APPROACH,,E,vision,0.036616012761430033,-9.629692125692626e-05,0.0773404027789369,1,-28.27341079972659,0,0.3163701379451732,0.0023486598460948187,0.44839426935763704,0.31558670527663046,0.0022666748353295874,0.44739331564468543,-0.5600877469974046,0.9756691680177176,0.9030732635857824,-0.5040541651438356,-0.5886808686710232,0.17704572120573,1.4426260531268975,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969949952559546,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.791801921004662,0.12231247700401582,APPROACH,,E,vision,0.03661019807735355,-9.630081436292304e-05,0.07734661148127593,1,-28.27341079972659,0,0.3163875819974027,0.002348671525412809,0.4484128954646541,0.3155866863415371,0.0022669346033206165,0.4473933458291762,-0.551643151300254,0.9432451451353643,0.9027292159978243,-0.48282398919697794,-0.5832834553977371,0.1667868132308767,1.4173713725110846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088876001536846,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.796916377003072,0.12742693300242536,APPROACH,,E,vision,0.03660976884434411,-0.00010432674965811178,0.07734424264192537,1,-28.27341079972659,0,0.316388869696431,0.002372749331298375,0.44840578894660243,0.3155868952110763,0.0022684246990865584,0.4473932725199248,-0.5439957527532431,0.894323748695346,0.904014858947527,-0.45007791796103874,-0.5787964097184176,0.1519450101812299,1.383108532144886,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051144559984095395,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.810478548009996,0.14098910400934983,APPROACH,,E,vision,0.03662138524613859,-0.00012036728479669809,0.07733182495165802,1,-28.27341079972659,0,0.31635402049104755,0.002420870936714134,0.4483685358758004,0.31558640423701567,0.0022701379445123956,0.44739242914384325,-0.5351070920149803,0.8672029336182395,0.9052980966132522,-0.4306448723826368,-0.5738283910791336,0.14374065816388143,1.3630646249288354,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013562171006924473,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.815548630009289,0.14605918600864243,APPROACH,,E,vision,0.03662138524613859,-0.00012036728479669809,0.07733182495165802,1,-28.27341079972659,0,0.31635402049104755,0.002420870936714134,0.4483685358758004,0.3155874172591489,0.002269771367108848,0.44739286552113394,-0.5277549058082448,0.8428928135367761,0.9074497858926849,-0.4132649878037675,-0.570159344022512,0.13637058171695193,1.3462758445553762,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070081999292597,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.820617365010548,0.1511279210099019,APPROACH,,E,vision,0.03662180203326523,-0.00012839069787476848,0.07733419374144612,1,-28.27341079972659,0,0.3163527701296676,0.0024449411759483453,0.4483756422451647,0.31558630933074117,0.0022690180118336775,0.44739224652296505,-0.5199971440085213,0.8153561746566216,0.9092722882169182,-0.39397130267201874,-0.5661140475556019,0.12826379645506686,1.327395500763404,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068735001259483,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.825777044999995,0.1562876009993488,APPROACH,,E,vision,0.03661555660733898,-0.00013642176698672921,0.07733803403782684,1,-28.27341079972659,0,0.3163715064074464,0.0024690343832842274,0.4483871631343068,0.3155872659167716,0.0022680669809399642,0.4473928178740527,-0.5131234657915307,0.7870847045442018,0.9117724646124247,-0.3742199645297444,-0.5628333007020496,0.12010747946778616,1.3092467492794324,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159679989446886,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.830881564004812,0.16139212000416592,APPROACH,,E,vision,0.036609741968049336,-0.00013642728117593727,0.07734424270089227,1,-28.27341079972659,0,0.31638895032531533,0.0024690509258518518,0.4484057891235031,0.31558617919547843,0.002268857627118412,0.44739381150666035,-0.5060901709711413,0.7568587877286087,0.9118003217566293,-0.3532971864736226,-0.5587048529454324,0.11134914882458091,1.2885427088269565,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104519004817121,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
2,8.835967301012715,0.16647785701206885,APPROACH,,E,vision,0.036603926996620934,-0.0001364327950241109,0.07735045097294825,1,-28.27341079972659,0,0.31640639523960057,0.0024690674673963726,0.44842441393967103,0.3155872195310927,0.002267422797408237,0.44739351888610224,-0.4987903120558473,0.7344095439280309,0.9132604283432695,-0.33730552253820956,-0.5549094844128211,0.10517486137607188,1.2736537063075974,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085737007902935,200.0,0.0,0,0.0,1.411935514751307,0.11734921957433052,1.7639831734742986
