schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3856219710032747,0.20966590700118104,APPROACH,,KFB_TIMING,kfb_timing,0.004632563176717397,-0.007474050213254806,0.08840462609628356,1,-28.230348598769655,0,0.31116648985495565,0.0023166434148366544,0.4474149959202704,0.31255857497073786,0.0020361034246507716,0.45329809842252783,-0.6166537634971383,0.3645421062092543,0.14813693038452636,-0.4152225634597306,-0.5478981768084847,0.14125419777931042,0.7315034937568062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092134000733495,1,0.0002736489987000823,1.2710999726550654e-05,0.00019575100304791704,8.119968697428703e-07,3.807999746641144e-06,1.2600139598362148e-07,2.0872001186944544e-05,8.019997039809823e-07,0.0005590129985648673,0.004440987001435133,0.004527146000327775,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2213519799,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.013021538786746056,-0.00832688174856916,0.0,0.0,0.00832688174856916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3908037440014596,0.21484767999936594,APPROACH,,KFB_TIMING,kfb_timing,0.004702093044033684,-0.0074428418068854,0.0882472173021489,1,-28.230348598769655,0,0.3111046867295008,0.0022889031482643102,0.4472750797112067,0.3125489452631797,0.0020366883903041796,0.45327311344301835,-0.6241818120285693,0.3646660817323699,0.16774691038582457,-0.41507672432083553,-0.5576484799233588,0.1417402176150836,0.7421073450500929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181772998184897,1,0.0002709239997784607,2.026000220212154e-05,0.0004312730015954003,1.9520011846907437e-06,8.892999176168814e-06,1.6600097296759486e-07,4.5187000068835914e-05,1.7940001271199435e-06,0.0008943519969761837,0.004105648003023816,0.004280304001440527,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2218701481,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.023625390080032727,-0.012090906014284641,0.0,0.0,0.012090906014284641,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.395917660000123,0.21996159599802922,APPROACH,,KFB_TIMING,kfb_timing,0.004767845545626037,-0.007421266747140461,0.08811588006932286,1,-28.230348598769655,0,0.31103673544788607,0.0022666066131503734,0.4471393505286185,0.3125434999673396,0.0020378634155166424,0.45325507907248885,-0.6326958352374754,0.36444588193220595,0.19079173781224523,-0.4147048258987909,-0.5692117784047799,0.14181178581322246,0.7546696681340828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113915998663288,1,0.0004248590012139175,2.6628997147781774e-05,0.0002854110025509726,1.4079996617510915e-06,6.42300074105151e-06,1.449989213142544e-07,3.490300150588155e-05,4.0480008465237916e-06,0.000886330999492202,0.004113669000507798,0.004223900999932084,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2223371733,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.036187713164022584,-0.016347917618737717,0.0,0.0,0.016347917618737717,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4010277209999913,0.22507165699789766,APPROACH,,KFB_TIMING,kfb_timing,0.004841714698766902,-0.007391901879949295,0.08798989632879797,1,-28.230348598769655,0,0.31096071621381793,0.0022363870341046044,0.4470096998279874,0.3125318001364483,0.002037023304975723,0.45322509185500304,-0.6593401585946601,0.3643698065816193,0.1905366815845181,-0.41458248205325077,-0.5863157862204971,0.14135176878479885,0.7770450615718488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110060999868438,1,0.00019922899809898809,1.95399989024736e-05,0.00010339299842598848,1.133998011937365e-06,5.523997970158234e-06,1.8200080376118422e-07,3.938900044886395e-05,1.2929995136801153e-06,0.00044470800276030786,0.004555291997239692,0.004659905996959424,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2228697044,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.05856310660178865,-0.029670079297330065,0.0,0.0,0.029670079297330065,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4061346690032224,0.23017860500112874,APPROACH,,KFB_TIMING,kfb_timing,0.004897269881038113,-0.007379984636639324,0.08788867643041756,1,-28.230348598769655,0,0.3108873896822445,0.002220657626295789,0.44687610105698133,0.31252174022063195,0.0020383813508117734,0.45319839939847795,-0.6763414037107899,0.3663192344369022,0.19473114297349292,-0.41573363498483085,-0.5985349238042017,0.1412729978357721,0.793440416121893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106948003231082,1,0.0002809229990816675,1.8321999959880486e-05,0.00022033899949747138,1.2979980965610594e-06,5.750996933784336e-06,1.4699980965815485e-07,3.107199881924316e-05,1.3310018402989954e-06,0.0006516290013678372,0.004348370998632163,0.004450761996849906,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2233701335,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.0749584611518328,-0.03817070185539495,0.0,0.0,0.03817070185539495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4112284790026024,0.23527241500050877,APPROACH,,KFB_TIMING,kfb_timing,0.004954557530759851,-0.007351812267852485,0.08779381033777592,1,-28.230348598769655,0,0.3108108296779915,0.00218300768456117,0.4467493207039491,0.31251211868337936,0.0020375073335874125,0.4531714347486251,-0.6836493624794764,0.3685429116417807,0.23058887513548054,-0.41713767379372946,-0.6131979150902298,0.14111436667969054,0.8101676109770385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093809999380028,1,0.00020785900051123463,2.286200106027536e-05,0.0001916820001497399,1.2980017345398664e-06,5.702997441403568e-06,1.400003384333104e-07,3.0816998332738876e-05,1.3429998944047838e-06,0.0005487579983309843,0.004451242001669016,0.004543620001641102,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2239132530,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.09168565600697831,-0.041824681239738204,0.0,0.0,0.041824681239738204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.41630972799976,0.24035366399766644,APPROACH,,KFB_TIMING,kfb_timing,0.005012677359984702,-0.007315534754969107,0.0877020845620867,1,-28.230348598769655,0,0.31073344506225337,0.0021347053851246906,0.44662719089043,0.3125022697035656,0.0020391245667818287,0.4531456955351832,-0.6797197052576243,0.37384670266381964,0.23579314098923757,-0.42070697741514784,-0.6113513196993099,0.14200453514107791,0.8107888998658604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081248997157672,1,0.0004446320017450489,1.9290000636829063e-05,0.000313161999656586,1.053002051776275e-06,5.087000317871571e-06,1.6600097296759486e-07,2.8473001293605193e-05,1.2069976946804672e-06,0.0008835579974402208,0.004116442002559779,0.0041959400004998315,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2243870615,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.09230694489580027,-0.03985985262881214,0.0,0.0,0.03985985262881214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4213765270033036,0.24542046300121,APPROACH,,KFB_TIMING,kfb_timing,0.005071630019217455,-0.007271158910641196,0.0876135036204521,1,-28.230348598769655,0,0.31065571733080194,0.0020761968503827254,0.44651039894698424,0.3124930253954711,0.00203994474252056,0.4531198222848757,-0.6733578400231518,0.3739554407471178,0.22208428862878674,-0.4211126162842831,-0.6024827341936332,0.1414896815046034,0.8016076868648216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066799003543565,1,0.0002519530025892891,1.388800228596665e-05,0.00018605500008561648,8.700008038431406e-07,4.260000423528254e-06,1.3899989426136017e-07,2.3421998776029795e-05,9.850009519141167e-07,0.0005353710002964363,0.004464628999703564,0.0045269119982549455,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2248886773,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.08312573189476147,-0.03667892001157591,0.0,0.0,0.03667892001157591,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4264395980026165,0.2504835340005229,APPROACH,,KFB_TIMING,kfb_timing,0.005123268122265823,-0.0072434468915222195,0.08752887574676574,1,-28.230348598769655,0,0.31057952208360773,0.0020353060348343166,0.4463855252321421,0.3124827709019456,0.002041135603887736,0.4530899206769721,-0.6669096275117541,0.3738336936378576,0.22549364404976324,-0.4214510331141517,-0.5987575476647062,0.14124831229810972,0.7970994073976165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063070999312913,1,0.00022597700080950744,2.5148001441266388e-05,0.00012993099880986847,1.4069992175791413e-06,5.2770010370295495e-06,1.3400131138041615e-07,4.0496997826267034e-05,1.32000059238635e-06,0.0005018899973947555,0.004498110002605245,0.004557570999168092,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2254124970,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.07861745242755636,-0.033454813755877055,0.0,0.0,0.033454813755877055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.431497780002246,0.2555417160001525,APPROACH,,KFB_TIMING,kfb_timing,0.005175752768870501,-0.0072076316847826515,0.08744740900556493,1,-28.230348598769655,0,0.31050243522017007,0.0019827024235016567,0.4462658708958757,0.3124724395841524,0.0020404068390137906,0.4530629883870493,-0.6599944238421077,0.37256967578832645,0.23892293045979668,-0.42112718681087935,-0.5980666867235157,0.14099570401412076,0.7946602856058627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058181999629596,1,0.00043002200254704803,1.544499900774099e-05,0.0001269450003746897,9.380019037052989e-07,4.566998541122302e-06,1.3499811757355928e-07,2.478299938957207e-05,3.6899982660543174e-06,0.0006638999984716065,0.004336100001528394,0.00439254100274411,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2259116360,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.07617833063580248,-0.029997211921053868,0.0,0.0,0.029997211921053868,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.436556055999972,0.26059999199787853,APPROACH,,KFB_TIMING,kfb_timing,0.005221715472287863,-0.007163413265105399,0.08736682859447234,1,-28.230348598769655,0,0.3104345655139178,0.0019174083713397391,0.4461468837949456,0.3124621171506579,0.002040791952705676,0.4530338072426418,-0.6615262318073855,0.3705620964355572,0.25237452316551334,-0.42037936806527376,-0.6035753163230861,0.14071539872732275,0.7991408653216366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058275997726014,1,0.0003291500033810735,1.4590998034691438e-05,0.0001702270019450225,7.950002327561378e-07,3.7289973988663405e-06,1.2899909052066505e-07,2.172599852201529e-05,8.559982234146446e-07,0.0005912810011068359,0.004408718998893164,0.004464992998691741,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2264118216,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.08065891035157646,-0.03076311590369274,0.0,0.0,0.03076311590369274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.441635313000006,0.2656792489979125,APPROACH,,KFB_TIMING,kfb_timing,0.005267688571497814,-0.007127686267615258,0.08728934982995783,1,-28.230348598769655,0,0.3103622843225144,0.0018612366102830986,0.44602506783074447,0.31245274038380694,0.002041781606126994,0.45300596759699596,-0.6705821357113778,0.36849405334642293,0.2548304858764642,-0.41960746650440256,-0.6112292389915771,0.14052256867084295,0.8064780496820381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792570000339765,1,0.000251655001193285,1.3290999049786478e-05,0.0001920079994306434,8.070019248407334e-07,3.8430007407441735e-06,1.269982021767646e-07,2.1439998818095773e-05,1.010001142276451e-06,0.0005346960024326108,0.004465303997567389,0.004542942999250954,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269115264,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.08799609471197789,-0.03529106785568892,0.0,0.0,0.03529106785568892,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4467449030016724,0.27078883899957873,APPROACH,,KFB_TIMING,kfb_timing,0.005313528409017526,-0.007083534600654692,0.08720865196023497,1,-28.230348598769655,0,0.3102939150885295,0.001795385250143506,0.44590470851370295,0.31244215018988714,0.0020410232428383886,0.4529772813323222,-0.6771213339113811,0.3685623511351742,0.23493768672337378,-0.4202268495609901,-0.6107441079391859,0.14119154656619906,0.8059325183631354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510959000166622,1,0.00018822199854184873,1.193899879581295e-05,0.00017769600162864663,7.790004019625485e-07,3.6179990274831653e-06,1.1799784260801971e-07,2.0729999960167333e-05,9.059986041393131e-07,0.0004517460001807194,0.004548253999819281,0.004656252000131644,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2274352010,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.08745056339307522,-0.03856066695569055,0.0,0.0,0.03856066695569055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.451841988000524,0.27588592399843037,APPROACH,,KFB_TIMING,kfb_timing,0.005353903884403016,-0.0070397737305037565,0.08713841314326759,1,-28.230348598769655,0,0.310226865433125,0.0017227136286750975,0.4457880662097123,0.3124304702523856,0.002040919541863437,0.4529468534790033,-0.675449958895401,0.3692961827021544,0.20688611724273492,-0.42112249904476995,-0.6022577580233585,0.1422469703354708,0.7971287117134576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097084998851642,1,0.0003085210009885486,1.192499985336326e-05,0.0001815899995563086,7.570015441160649e-07,3.7680001696571708e-06,1.1600059224292636e-07,2.008199953706935e-05,8.469978638458997e-07,0.0005781840009149164,0.004421815999085084,0.004517080000368878,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279363536,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.07864675674339738,-0.037724979447700535,0.0,0.0,0.037724979447700535,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.45694575500238,0.28098969100028626,APPROACH,,KFB_TIMING,kfb_timing,0.005394227722607836,-0.006996042859822643,0.08706812849094184,1,-28.230348598769655,0,0.31015981235576134,0.0016499951180991132,0.44567119235941216,0.3124153519332578,0.0020419415630235477,0.45290337260348507,-0.6717317307241355,0.36790030237338583,0.1848655865109857,-0.4204943559384972,-0.5939889431005891,0.14258649886759517,0.7878765357745602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103767001855886,1,0.0002331730029254686,1.179999890155159e-05,0.00017056900105671957,8.930001058615744e-07,3.991000994574279e-06,1.1399970389902592e-07,2.1619998733513057e-05,9.619980119168758e-07,0.0004939630016451702,0.00450603699835483,0.004604623998602619,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284620589,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.0693945808045,-0.03586586536206776,0.0,0.0,0.03586586536206776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4620497040014016,0.2860936399993079,APPROACH,,KFB_TIMING,kfb_timing,0.005434499907728041,-0.0069523419248022685,0.08699779803158073,1,-28.230348598769655,0,0.3100928414427702,0.001577322341388739,0.4455542358282371,0.3124030460984761,0.0020439274133488465,0.45286870672126556,-0.6690874189931907,0.3654580477712682,0.1598139607262024,-0.41890057098330474,-0.5856551014981773,0.1424164350461219,0.7789596016346113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103948999021668,1,0.00040635300319991075,1.7187998309964314e-05,0.00013838000086252578,8.57999111758545e-07,4.164001438766718e-06,1.270018401555717e-07,2.3805998353054747e-05,1.0429976100567728e-06,0.000649736997729633,0.004350263002270367,0.0044492029992397875,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289620020,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.06047764666455113,-0.034543709496595354,0.0,0.0,0.034543709496595354,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4671516730013536,0.29119560899926,APPROACH,,KFB_TIMING,kfb_timing,0.005462052008496088,-0.006917161524809319,0.08693885251801867,1,-28.230348598769655,0,0.31003582942056157,0.001504525505946224,0.4454322631715387,0.31238929080480615,0.0020440907994116147,0.45283299731019705,-0.6767175098389238,0.3620338062730427,0.15205436569106884,-0.41662206316637324,-0.5892708183374629,0.1413272751875278,0.782390947757484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101968999952078,1,0.00024501900043105707,1.4044999261386693e-05,0.0002019989988184534,9.350005711894482e-07,4.322002496337518e-06,1.1600059224292636e-07,2.0952997147105634e-05,2.1980013116262853e-06,0.0005436060018837452,0.004456393998116255,0.0045564629981527105,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294617032,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.06390899278742379,-0.03835875491946189,0.0,0.0,0.03835875491946189,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4722360390005633,0.2962799749984697,APPROACH,,KFB_TIMING,kfb_timing,0.005491470199722098,-0.006874207411989443,0.08688952355447552,1,-28.230348598769655,0,0.3099732645398019,0.001413173222385833,0.4453273532299871,0.31237698923124424,0.002045959782520606,0.452795782915625,-0.6864607652387389,0.35975477065595807,0.14318150464235843,-0.415037985680471,-0.593984834244782,0.14026366608784097,0.7881324891752184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050843659992096946,1,0.00018126600116374902,1.14719987323042e-05,0.00016002499978640117,7.800008461344987e-07,3.735996870091185e-06,1.2300006346777081e-07,2.0780000340892002e-05,8.839997462928295e-07,0.0004371739996713586,0.0045628260003286415,0.004642150001018308,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299865300,F02_M01_03,M5B8FE58,measured,approach,0.5,,0,0,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,0.06965053420515821,-0.043230382619369456,0.0,0.0,0.043230382619369456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
