schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.986567609001213,0.8163816909982415,APPROACH,,KFB_TIMING,kfb_timing,0.028075558461896993,-0.014516558279223091,0.05060312703306294,1,-28.32877648667122,0,0.3062319421459043,0.0031695484100390564,0.43089024887631816,0.3094751317903085,0.0021751709709795985,0.4450889638428028,-1.396778309669238,0.41294244777376204,-0.6768553716092558,-0.4306422906291792,-0.92003395279934,0.14773423254261597,1.6061271137777806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063406999397557,1,0.00027072599914390594,2.053600110230036e-05,0.00013915099771111272,1.5400000847876072e-06,5.135003448231146e-06,1.5199839253909886e-07,2.8972997824894264e-05,1.1990014172624797e-06,0.0005427110008895397,0.00445728899911046,0.004517792000115151,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820185407,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.7366661451016606,-0.39838915483461906,0.0,-0.03842768580462791,0.40023818624181934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9917571030018735,0.821571184998902,APPROACH,,KFB_TIMING,kfb_timing,0.02807883778612691,-0.014543231495942834,0.05052162628152573,1,-28.32877648667122,0,0.306225992975215,0.0032179375011972223,0.4307423946697172,0.3094348525615029,0.0021774411852037547,0.4449821440564976,-1.3951361381279297,0.4143083552737372,-0.7037751492031232,-0.4317993881857747,-0.9135214368763722,0.1484727821416393,1.6165876771137473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189494000660488,1,0.0001949680008692667,1.766599962138571e-05,0.00015282200183719397,2.9600014386232942e-06,7.301001460291445e-06,1.8699938664212823e-07,4.52900021628011e-05,1.7040001694113016e-06,0.0004987530010112096,0.0045012469989887905,0.00468573200123501,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825772104,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.7471267084376273,-0.39756806906396486,0.0,-0.051887574601561626,0.4009397584890805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.996869595001044,0.8266836769980728,APPROACH,,KFB_TIMING,kfb_timing,0.028081445363813323,-0.01456212036337802,0.050436364543798885,1,-28.32877648667122,0,0.306221415361127,0.0032510969909905567,0.43059271731443816,0.3093990284144199,0.002177663829242159,0.4448900061160552,-1.3817978235494888,0.41314863597999585,-0.7332152972935148,-0.4314763928875912,-0.8981367443639616,0.1483018585907889,1.617918938872851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112491999170743,1,0.00033292800071649253,2.706200029933825e-05,0.00037639299989677966,2.9410002753138542e-06,6.614998710574582e-06,1.4699980965815485e-07,4.7481000365223736e-05,1.8470018403604627e-06,0.0008979769991128705,0.0041020230008871296,0.004212862997519551,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830655158,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.748457970196731,-0.3908989117747444,0.0,-0.06660764864675739,0.3965331487844734,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.002048239002761,0.8318623209997895,APPROACH,,KFB_TIMING,kfb_timing,0.028084615284087622,-0.014588764982385264,0.05035480892283945,1,-28.32877648667122,0,0.3062156793034827,0.003299311159584929,0.43044514018234675,0.30936417324631843,0.002179267693548585,0.44479788871775744,-1.3588686420670113,0.4149115077660157,-0.7390689417375016,-0.4328614453118138,-0.8830874017940433,0.14884185791131033,1.6015300329093747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178644001716748,1,0.0004385370011732448,1.600800169399008e-05,0.00010362000102759339,8.970018825493753e-07,6.68099892209284e-06,1.270018401555717e-07,2.1292002202244475e-05,9.830000635702163e-07,0.0006413709998014383,0.004358629000198562,0.004533977997198235,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835991900,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.7320690642332547,-0.37943432103350566,0.0,-0.06953447086875081,0.3857530902237266,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.007132586000807,0.8369466679978359,APPROACH,,KFB_TIMING,kfb_timing,0.028094443203875247,-0.014600246785200013,0.05026685629630626,1,-28.32877648667122,0,0.306198881592058,0.003318935659426746,0.4302948130661842,0.3093284596435224,0.002181151218011889,0.4447036357028411,-1.3416198458400557,0.4184440182068617,-0.7448400351150815,-0.4352791370761103,-0.8717683942889878,0.14970272110309712,1.590542638546743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084346998046385,1,0.0003042619973712135,2.3231001250678673e-05,0.00034649099688977003,1.6469966794829816e-06,5.596000846708193e-06,1.7500133253633976e-07,3.8909001887077466e-05,1.463002263335511e-06,0.0008178919997590128,0.004182108000240987,0.004264400999090867,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2841309620,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.7210816698706229,-0.37080992292002785,0.0,-0.07242001755754074,0.37781564006667523,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.01228970900047,0.8421037909974984,APPROACH,,KFB_TIMING,kfb_timing,0.028101863189886694,-0.014612246279420846,0.05019235251725797,1,-28.32877648667122,0,0.30618374237891355,0.003343418576288617,0.4301428008401049,0.3092935736209827,0.0021820186980502985,0.44461510557681994,-1.3270727496862502,0.41835357644190785,-0.7024720645275173,-0.43513019589698776,-0.8761506163916392,0.14969826506974673,1.5587202440858694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157122999662533,1,0.0004480759998841677,1.443899964215234e-05,0.00048370299919042736,9.640025382395834e-07,3.912999090971425e-06,1.0700023267418146e-07,2.8253001801203936e-05,2.812001184793189e-06,0.0010425190012028906,0.0039574809987971095,0.004111162001208868,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2846185418,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.6892592754097494,-0.3635363748431251,0.0,-0.05123603226375867,0.3671291691437962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.017481342001702,0.8472954239987303,APPROACH,,KFB_TIMING,kfb_timing,0.02811439229147944,-0.0146241700824413,0.0501116342111083,1,-28.32877648667122,0,0.3061601036036238,0.0033659153289977845,0.4299905088432112,0.3092595555397634,0.0021834385557417584,0.44452230440354484,-1.3135559937409136,0.4176366409318395,-0.6605953498012298,-0.43450056310865826,-0.8809583905374659,0.1498434914694462,1.5284750337249604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191633001231821,1,0.00028893499984405935,2.2346001060213894e-05,0.0003313269990030676,2.5139997887890786e-06,5.284000508254394e-06,1.5999830793589354e-07,3.6839999665971845e-05,1.4789984561502934e-06,0.0007675830020161811,0.004232416997983819,0.004414213999552885,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2851516837,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.6590140650488404,-0.3567779968704568,0.0,-0.030297674900614913,0.35806212890402,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02265449600236,0.8524685779993888,APPROACH,,KFB_TIMING,kfb_timing,0.028122353001236278,-0.014643919602026087,0.050040822920930254,1,-28.32877648667122,0,0.3061433954718926,0.0034073661022238524,0.4298418883809051,0.3092230022622354,0.0021852380622718968,0.444430284448022,-1.2869686065265435,0.41422072272441657,-0.619173816432715,-0.4321760375848317,-0.8768450670314354,0.14931769824326552,1.4870249548259318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173154000658542,1,0.0003158879990223795,1.8049002392217517e-05,0.00045324399980017915,1.291002263315022e-06,4.875000740867108e-06,1.4599936548620462e-07,2.7055000828113407e-05,1.1709998943842947e-06,0.0008979349986475427,0.0041020650013524574,0.0042693030009104405,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856773441,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.6175639861498118,-0.3434843032632718,0.0,-0.009586908216357493,0.34361806616853563,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0277694480028,0.8575835299998289,APPROACH,,KFB_TIMING,kfb_timing,0.028127317157408155,-0.014656425786674813,0.049979742454921774,1,-28.32877648667122,0,0.30613121634934826,0.0034380489313141555,0.4296920328052891,0.3091875437598666,0.0021870504766441598,0.44433727175653664,-1.2541759515067619,0.41383431904399226,-0.5814251126799218,-0.4318320048412054,-0.8673466143345707,0.1494650199153254,1.4430077347718397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114952000440098,1,0.0004696320029324852,3.168799958075397e-05,0.0003290290005679708,3.188000846421346e-06,7.07799699739553e-06,1.4399847714230418e-07,4.481900032260455e-05,1.6000012692529708e-06,0.0009993219973694067,0.004000678002630593,0.004113255999982357,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861510320,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.5735467660957198,-0.32708797575338094,0.0,0.0,0.32708797575338094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0329483120003715,0.8627623939974001,APPROACH,,KFB_TIMING,kfb_timing,0.028132881382684494,-0.014676686832285324,0.04992239038602898,1,-28.32877648667122,0,0.3061170628596263,0.0034895861151201437,0.42954614871949204,0.30914575337796424,0.0021885209790502612,0.4442289276280225,-1.2189175156200178,0.41445919718417973,-0.5913606643814348,-0.4322674570918984,-0.8426787875231472,0.14936736998957725,1.4167723075333887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517886399757117,1,0.00023656700068386272,1.5817997336853296e-05,0.00024750900047365576,1.2359996617306024e-06,4.187000740785152e-06,1.2400050763972104e-07,2.4545999622205272e-05,1.0689982445910573e-06,0.0006008359996485524,0.004399164000351448,0.004574123002385022,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866936816,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.5473113388572687,-0.3094587578100089,0.0,0.0,0.3094587578100089,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.038039237002522,0.8678533189995505,APPROACH,,KFB_TIMING,kfb_timing,0.028135469792613582,-0.014689708964176089,0.04987478075155832,1,-28.32877648667122,0,0.30610929762983907,0.0035286525107924398,0.4294033198160801,0.30911109382140256,0.002190204233080872,0.4441404083449083,-1.1932160317637233,0.41461754875465534,-0.6283525763052291,-0.4322941659062582,-0.8169358824967141,0.1491392119546379,1.4108505131099838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509092500215047,1,0.00036397700023371726,2.2618998627876863e-05,0.0003384060000826139,1.9930012058466673e-06,5.678000889020041e-06,1.450025592930615e-07,3.6143999750493094e-05,1.495998731115833e-06,0.0008599050015618559,0.004140094998438144,0.004228686997521436,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871941659,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.5413895444338638,-0.29660801588186164,0.0,-0.014176288152614569,0.29694659828184705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.043124306001118,0.8729383879981469,APPROACH,,KFB_TIMING,kfb_timing,0.02814318002635685,-0.014702657551700766,0.04982096189577375,1,-28.32877648667122,0,0.30608825213539254,0.0035639963714217335,0.42925641837725886,0.30907693741229986,0.0021911857828906403,0.444048816910063,-1.1798895808013863,0.4125583861726697,-0.643042362025271,-0.4308475999768074,-0.8062612060477656,0.1485142594703596,1.40564836436575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085068998596398,1,0.0002886690017476212,1.5196997992461547e-05,0.00037059600072097965,9.90999978967011e-07,4.394998541101813e-06,1.4599936548620462e-07,2.384899926255457e-05,1.0539988579694182e-06,0.0007616219991177786,0.0042383780008822215,0.004319985997426556,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876911607,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.53618739568963,-0.28994479040069315,0.0,-0.021521181012635504,0.29074239923458106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.04828943100074,0.8781035129977681,APPROACH,,KFB_TIMING,kfb_timing,0.028148557262311608,-0.014716130383815794,0.04978063688584742,1,-28.32877648667122,0,0.3060721204275283,0.0036044148677668187,0.4291354433474799,0.30903994128912143,0.002192300469196539,0.44395560078564733,-1.174625278195569,0.4134568209699304,-0.6469602324313045,-0.43131285541021147,-0.8042046325483785,0.14920522986771234,1.403299194516318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651249996211845,1,0.0004206339981465135,1.440499909222126e-05,0.000127779996546451,8.129973139148206e-07,3.8860016502439976e-06,1.399967004545033e-07,2.2436001017922536e-05,3.2370007829740644e-06,0.0006473510002251714,0.004352648999774829,0.004513861000305042,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881926555,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.533838225840198,-0.28731263909778454,0.0,-0.02348011621565227,0.2882704779245255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.053356094002083,0.883170175999112,APPROACH,,KFB_TIMING,kfb_timing,0.02815905810218658,-0.01472953070301649,0.04973410201730707,1,-28.32877648667122,0,0.3060406179079034,0.0036446158253689055,0.4289958387418588,0.3090058891998283,0.002194003290407272,0.4438646379950506,-1.1732096641110341,0.41044880419941926,-0.6611031101731472,-0.4293033907893351,-0.8016266779528692,0.14894667564321673,1.4078162021772824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066663001343841,1,0.00023992499700398184,2.273599966429174e-05,0.00012325599891482852,2.0690022211056203e-06,5.466001312015578e-06,1.5999830793589354e-07,3.572400237317197e-05,1.3559983926825225e-06,0.000507961001858348,0.004492038998141652,0.004554597999231191,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887440417,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.5383552335011624,-0.28660483205551707,0.0,-0.03055155508657359,0.2882286024595392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058419887001946,0.8882339689989749,APPROACH,,KFB_TIMING,kfb_timing,0.0281717418981364,-0.014735631261334627,0.049691115683382754,1,-28.32877648667122,0,0.3060025665200539,0.0036629175003233157,0.42886687974008586,0.3089713192178228,0.0021945500630632846,0.443771547932583,-1.1652453990023353,0.4066301514833404,-0.6997122726379859,-0.42666586764054804,-0.7875017472841122,0.14833341196144062,1.41871145215357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063792999862926,1,0.00048479299948667176,3.4251999750267714e-05,0.0003028290011570789,2.4910004867706448e-06,5.447000148706138e-06,1.1900192475877702e-07,3.4198998037027195e-05,1.2230011634528637e-06,0.0009531600007903762,0.004046839999209624,0.004106340998987434,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2892178805,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.54925048347745,-0.28262269950116764,0.0,-0.04985613631899294,0.2869864536907366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.063523103002808,0.8933371849998366,APPROACH,,KFB_TIMING,kfb_timing,0.02818954542809718,-0.014741661188010846,0.04964191318480764,1,-28.32877648667122,0,0.3059508175707151,0.0036804444947323984,0.42872386441606214,0.308933460376518,0.002196044054954186,0.44367536169298255,-1.162973085601022,0.40539284842150813,-0.7311793397929749,-0.4255476599140089,-0.7789618659208628,0.14808589323088678,1.4322964030967043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103216000861721,1,0.00034468200101400726,3.0748000426683575e-05,0.00012224799866089597,2.5560002541169524e-06,5.179001163924113e-06,1.6099875210784376e-07,3.1511000997852534e-05,1.3280005077831447e-06,0.0006258229986997321,0.004374177001300268,0.00447183000142104,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2897166991,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.5628354344205843,-0.28148654280051105,0.0,-0.06558966989648746,0.289027124289251,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0686332639998,0.8984473459968285,APPROACH,,KFB_TIMING,kfb_timing,0.028202201803300825,-0.014747759231996463,0.04959890686117197,1,-28.32877648667122,0,0.30591284844510414,0.0036987386266892487,0.42859484544515514,0.30889836497085255,0.0021971692972378044,0.44358386856978776,-1.1648580017228947,0.4046906627081175,-0.7381153050858053,-0.42468397129757834,-0.7800265794576133,0.14769472466597544,1.4371787989888043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110160996991908,1,0.00023080299797584303,1.4159999409457669e-05,0.0001742550011840649,1.0880030458793044e-06,4.396999429445714e-06,1.320004230365157e-07,2.3212000087369233e-05,9.150026016868651e-07,0.0005023319972679019,0.004497668002732098,0.004603638000844512,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2902422369,F02_M01_05,M1A86357,measured,approach,0.5,,0,0,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,0.5677178303126843,-0.28242900086144734,0.0,-0.06905765254290264,0.2907492044741167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
