schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.475215504993685,nan,PREP,,A,default,0.014843034364678598,-0.0002434486243787997,0.0962825838543299,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155126245593978,0.0023639617267455725,0.4476067733584067,-0.9160339321090487,0.5449605067067842,0.4946192959798903,-0.5851713138550906,-0.7396413811686123,0.1178707355528058,1.1750524952532642,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125638999743387,200.0,0.0,0,0.0,nan,nan,nan
2,8.48041192999517,nan,PREP,,A,default,0.014869692872634122,-0.00024342197917179048,0.09626376814296086,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.31551104352751014,0.002363726844534504,0.447602689552851,-0.9125232835737621,0.5405320720482912,0.47270371909925035,-0.5823314316068464,-0.7309807513706572,0.1168184481237633,1.1611728855029826,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051964250014862046,200.0,0.0,0,0.0,nan,nan,nan
2,8.48558355399291,nan,PREP,,A,default,0.014889685101890204,-0.00024340198850189695,0.09624965150012146,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.315509775315902,0.0023623033674605126,0.44759915189288335,-0.9114631919400208,0.5390403376672324,0.46670454742610645,-0.5813575563984408,-0.7286029592948965,0.11667052617829547,1.1572133642859912,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171623997739516,200.0,0.0,0,0.0,nan,nan,nan
2,8.490657360991463,nan,PREP,,A,default,0.014916550261998812,-0.0002523931779816478,0.096233314393708,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.315508303343958,0.002361379560940012,0.4475946863107958,-0.913614927851136,0.5364994916305198,0.5021870260736307,-0.5798454473822313,-0.7404944481918698,0.11601618014956323,1.1724827291132778,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050738069985527545,200.0,0.0,0,0.0,nan,nan,nan
2,8.495716224002535,nan,PREP,force_baseline_ready,A,default,0.014936296526008558,-0.00026138162377326116,0.09621669307833736,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155072855614451,0.0023617635039948383,0.447592009093206,-0.9152664997013693,0.5358829398493192,0.5266533204502801,-0.5795066896053129,-0.7487948712083614,0.11581008828025169,1.1841651112232834,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505886301107239,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.50077312499343,nan,PREP,,A,default,0.014962946216086487,-0.00026135296610945585,0.09619785145820298,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155071203835929,0.002362214638127113,0.4475881823005199,-0.91454802398612,0.5350630699522247,0.5398130106519613,-0.5789416018731943,-0.7521285091135264,0.11554073590081682,1.1891546003244282,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056900990894064,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.505845601990586,nan,PREP,,A,default,0.01497627011306113,-0.00026133863312664704,0.09618842787198034,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.31550531683802713,0.0023605502659142085,0.44758568150184974,-0.9106511059756062,0.5347462038648119,0.5382865913681331,-0.5785618188654325,-0.7489739466211234,0.11546969547734456,1.1853233288049068,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050724769971566275,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.510905653994996,nan,PREP,,A,default,0.014989349365834986,-0.0002703312467509708,0.09617650760414653,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155045490905059,0.002360875795438287,0.44758673336041566,-0.9048064565579097,0.5388811068330647,0.5161807348668925,-0.5808791787846009,-0.7384487223278495,0.11686059227585752,1.1728214366126817,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060052004409954,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.515990150001016,nan,PREP,,A,default,0.014989314399544346,-0.00028835330867805266,0.09617650386125451,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155049326218479,0.002362841790093434,0.4475841772089021,-0.8963147397286226,0.5396450753058619,0.5050039288558255,-0.5810580917700185,-0.7294484847921229,0.11726187076724329,1.1617340005855374,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084496006020345,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.521051785995951,nan,PREP,,A,default,0.014995483455846031,-0.0003063573925742962,0.0961667999538798,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155044914493315,0.002361472691125188,0.44758499426193626,-0.8939596719919363,0.5375567852136514,0.5060960748112036,-0.579414776322883,-0.728128306851848,0.11675157690967612,1.1594241801068639,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061635994934477,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.526131681996048,nan,PREP,,A,default,0.014988079383146696,-0.00033338239289154375,0.0961640256451587,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.3155026548676046,0.0023622059725099597,0.4475811363275729,-0.8974250517521398,0.5400183342849272,0.49827476821314104,-0.5806897484600659,-0.7282035548455748,0.11746168077675015,1.159857434995378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079896000097506,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.531246657992597,nan,PREP,,A,default,0.014987330915954417,-0.00036039644533272086,0.09615653594848121,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.31550217311063417,0.0023631394447122408,0.4475791656255056,-0.9008783884587185,0.5411016217545156,0.4829096103702602,-0.5811635703147665,-0.7262043993211094,0.11754724250445506,1.1565355712840402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511497599654831,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.553625902990461,0.0,APPROACH,system_ready|task_start,A,default,0.01498556274906182,-0.00042341931289585746,0.09613905192535069,1,-28.298017771701986,0,0.3157312875628974,0.002345795997361428,0.44830545944919825,0.31549931261214786,0.0023632213235314633,0.4475707845335838,-0.9004302121414856,0.543721783336534,0.4713879369898427,-0.5828870392533075,-0.7223472906537844,0.1186589844804629,1.1526554262880826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02237924499786459,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.558685633994173,0.005059731003711931,APPROACH,,A,default,0.014985307669427794,-0.00043242144493953476,0.09613655328666043,1,-28.298017771701986,0,0.3157320528017995,0.00237280239349246,0.44829796353312745,0.3155001825984739,0.0023616710466719958,0.4475711126858071,-0.8994431617738201,0.5467900473898526,0.46809737884002184,-0.5849703629805457,-0.7203127155329974,0.1196153838447851,1.151995014426357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059731003711931,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.563747433989192,0.010121530998731032,APPROACH,,A,default,0.014985051968825852,-0.00044142329311772213,0.09613405441780243,1,-28.298017771701986,0,0.31573281990360536,0.0023998079380270223,0.44829046692655344,0.3154989748103125,0.002362831500392319,0.4475708224202575,-0.8982187260412664,0.548178942340257,0.46849229740989207,-0.5858314870223532,-0.7190114763422092,0.12002336299303373,1.1518602629524457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061799995019101,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.568844634995912,0.015218732005450875,APPROACH,,A,default,0.014991455791398184,-0.0004504125527512191,0.09612684253117716,1,-28.298017771701986,0,0.31571360843588836,0.0024267757169275134,0.44826883126667766,0.31549788297776543,0.0023621715984703277,0.44756786209082217,-0.8961075659145838,0.5490153700912087,0.46747389510614806,-0.5861630361393299,-0.7167076410696381,0.12047968861848907,1.150199325722051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050972010067198426,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.574000847991556,0.020374945001094602,APPROACH,,A,default,0.01499119878330174,-0.00045941358990684336,0.09612434323503696,1,-28.298017771701986,0,0.31571437946017766,0.0024537788283943863,0.4482613333782571,0.31549815538874737,0.0023626201267948435,0.4475679824064933,-0.8918660418470801,0.5526603811081727,0.47198699036527614,-0.5881757030087168,-0.7147372909907053,0.12202757829079725,1.1504913091895477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051562129956437275,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.579086308993283,0.0254604060028214,APPROACH,,A,default,0.015004260705319045,-0.00046838875795551007,0.09611241687762379,1,-28.298017771701986,0,0.3156751936941258,0.0024807043325403865,0.4482255543060175,0.31549769109906317,0.0023610433962326493,0.447567285975327,-0.8870300561487884,0.5511073188212653,0.47406694293018664,-0.5869502791676389,-0.7117370476058005,0.12200527140639665,1.1468570371885325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085461001726799,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.584203436999815,0.030577534009353258,APPROACH,,A,default,0.015017321110951831,-0.0004773626652996797,0.09610048857181398,1,-28.298017771701986,0,0.3156360124772274,0.0025076260545728955,0.4481897693885881,0.3154970052739522,0.002361790587869825,0.4475661393313547,-0.8878961317975627,0.5491386179758444,0.4788868558193755,-0.5855605020351367,-0.7133628909226508,0.1216970026711178,1.1485840775886031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117128006531857,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.589324246990145,0.03569834399968386,APPROACH,,A,default,0.015030380000042698,-0.00048633531229293225,0.09608855831781775,1,-28.298017771701986,0,0.3155968358099548,0.002534543995552653,0.44815397862659945,0.31549646242009255,0.0023628002828510065,0.44756372004484213,-0.8882965763277196,0.5502044177432917,0.4906137258860396,-0.5861938831117627,-0.7167575007019443,0.12208748289889879,1.154338571151274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120809990330599,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.594400010988466,0.04077410799800418,APPROACH,,A,default,0.015043437372434215,-0.0004953066992886299,0.09607662611584543,1,-28.298017771701986,0,0.31555766369278027,0.002561458156539746,0.4481181820206825,0.31549685363578284,0.0023628205024530257,0.4475643892349769,-0.886885793732236,0.5506159337489769,0.5057907008093379,-0.5864211496306466,-0.7200584235784703,0.12222007496766477,1.1599864441654122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075763998320326,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.599478427990107,0.04585252499964554,APPROACH,,A,default,0.015056493227968731,-0.0005042768266400931,0.09606469196610717,1,-28.298017771701986,0,0.3155184961261767,0.0025883685385941356,0.44808237957146774,0.31549695660756355,0.0023622501311203396,0.44756435216090174,-0.8884667265752813,0.5534626759246083,0.5089592055655572,-0.5882048884149196,-0.7218728406086607,0.12319065739831864,1.163930208733731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050784170016413555,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.604642887992668,0.05101698500220664,APPROACH,,A,default,0.015062889782852695,-0.0005132597149663928,0.09605747397598338,1,-28.298017771701986,0,0.3154993064615248,0.002615317203573035,0.44806072560109633,0.31549639402817475,0.0023612832957287822,0.44756228110185187,-0.8860837664470651,0.5543871835866769,0.50017576314471,-0.5887558694698165,-0.7176476211522756,0.12363608029595702,1.158734389117531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051644600025611,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.60972129998845,0.056095396997989155,APPROACH,,A,default,0.015069285427789597,-0.0005222418336681198,0.09605025535981486,1,-28.298017771701986,0,0.31548011952671406,0.002642263559678216,0.4480390697525908,0.3154956227843391,0.002362025613014795,0.4475614798687424,-0.888321848276945,0.5543969912146259,0.493288557262987,-0.5886636097021538,-0.7170452859591759,0.12365804746712714,1.1574996029029976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078411995782517,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.614824923002743,0.061199020012281835,APPROACH,,A,default,0.015075416718312196,-0.0005402185135995859,0.09604053518257073,1,-28.298017771701986,0,0.3154617256551463,0.0026961935994726143,0.44800990922085837,0.3154952083183901,0.002362537703185679,0.44755913081123394,-0.8906622907310645,0.5532662088842896,0.4898912937089767,-0.587860971176693,-0.7175317833525431,0.12317986776894323,1.157314258823141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510362301429268,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.619952327993815,0.0663264250033535,APPROACH,,A,default,0.015068495290364026,-0.0005492285526485918,0.0960427524551655,1,-28.298017771701986,0,0.3154824899389908,0.002723223716619632,0.4480165610386427,0.3154953844015777,0.0023620433129113165,0.4475598727172378,-0.8942226599973766,0.5550717268123365,0.48825902003877164,-0.5889118951441814,-0.7192646522927804,0.12360749216021293,1.1602308641854149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127404991071671,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.625134930989589,0.07150902799912728,APPROACH,,A,default,0.015068230670915367,-0.0005582235594697522,0.0960402510278499,1,-28.298017771701986,0,0.3154832837973368,0.002750208737083113,0.4480090567566959,0.31549490904325767,0.0023647153176406376,0.44755775258930963,-0.8942506953317115,0.5537817586889229,0.49772098780060314,-0.5879428376959135,-0.721771776762435,0.12308442290244725,1.1636514615876414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182602995773777,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.63031160600076,0.07668570301029831,APPROACH,,A,default,0.015067770518068457,-0.0005582061591895589,0.09603525501732915,1,-28.298017771701986,0,0.3154846642558775,0.002750156536242533,0.44799406872513364,0.3154941965290091,0.002361717874422051,0.4475571358617254,-0.8940720124505059,0.5557426662456069,0.5082892726845328,-0.5890430728192857,-0.7242393388797643,0.12332928188788335,1.1690049868410506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176675011171028,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.635493503999896,0.08186760100943502,APPROACH,,A,default,0.015067239186970949,-0.0005761947595641778,0.09603025079349035,1,-28.298017771701986,0,0.31548625824917004,0.0028041223373663896,0.44797905605361726,0.3154941188547601,0.002362004735621058,0.44755578191571105,-0.8946615476688099,0.5577220953970975,0.5120999620321133,-0.5901658918103222,-0.7250824193337109,0.12352979668327946,1.1720578448543277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181897999136709,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.653957034999621,0.10033113200915977,APPROACH,,A,default,0.015078319755125164,-0.0006661052737296012,0.09600077953663555,1,-28.298017771701986,0,0.31545301654470737,0.00307385387986266,0.44789064228305286,0.3154930129251498,0.0023624665456756675,0.44755285884464074,-0.9092314332517663,0.5562073640492571,0.5325736128269644,-0.5891911084851058,-0.7396019251056732,0.12277041562651234,1.1915129391304355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018463530999724753,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.659020099992631,0.10539419700216968,APPROACH,,A,default,0.015090536526082582,-0.0007020287356662924,0.09598132274122,1,-28.298017771701986,0,0.3154163662318351,0.003181624265672733,0.4478322718968062,0.3154926450006199,0.0023619179203075657,0.44755199859617123,-0.9036437991758869,0.5552467568798807,0.5361685554061638,-0.5885234458921763,-0.7360933971933654,0.1224804269367208,1.188422398232627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630649930099025,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.664195787001518,0.11056988401105627,APPROACH,,A,default,0.015095808554313223,-0.000746951716846411,0.09596407494683518,1,-28.298017771701986,0,0.3154005501471432,0.003316393209213089,0.44778052851365174,0.31549262719560833,0.002363293130579648,0.4475527062116548,-0.8935377423997302,0.5547598511231971,0.5306170989909001,-0.5881390157140669,-0.7269802960614169,0.12241283897203961,1.1780164240164723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175687008886598,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,8.669385604996933,0.11575970200647134,APPROACH,,A,default,0.015107437152214798,-0.000800829367264665,0.09593959361890583,1,-28.298017771701986,0,0.3153656643534385,0.003478026160467851,0.44770708452986374,0.3154925505039187,0.0023624806756829767,0.4475521431276347,-0.8831923636882707,0.5523248493821569,0.5235614838866897,-0.5865002373523366,-0.7173547482728586,0.1217762938470609,1.1658508128967142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189817995415069,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
