schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.211168755999097,0.051349623001442524,APPROACH,,KFB_TIMING,kfb_timing,0.03058429368598936,0.024459065862236756,0.071528819206348,1,-28.2488038277512,0,0.31260932788872686,-0.0026456808644915956,0.456564905660122,0.31236479588294713,-0.002647945250966949,0.4562603658696007,-0.536174918669667,0.352667218910123,0.5537161668409352,-0.35252804889926426,-0.576044158941795,0.11364976821282038,0.8476197874785859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113896000693785,1,0.00038660700010950677,1.9097999029327184e-05,0.00045997500274097547,1.296000846195966e-06,5.794001481262967e-06,1.2000236893072724e-07,2.9811999411322176e-05,3.868000931106508e-06,0.0009890350011119153,0.004010964998888085,0.004121559999475721,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2056664155,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.216293149998819,0.05647401700116461,APPROACH,,KFB_TIMING,kfb_timing,0.03057844344907859,0.02445956908229856,0.07153474598347334,1,-28.2488038277512,0,0.31262687859945915,-0.002647190524677009,0.456582685991498,0.31236562449871375,-0.002648104479796654,0.4562606534301179,-0.5335827551091694,0.36024373437462376,0.5522540933775776,-0.3570374290014092,-0.5739191116161648,0.11625227180722783,0.848216180203111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124393999722088,1,0.0002398730030108709,1.9651997718028724e-05,0.00016872299966053106,1.3899989426136017e-06,5.630998202832416e-06,1.2600139598362148e-07,3.0499999411404133e-05,1.3459975889418274e-06,0.0005500650004250929,0.004449934999574907,0.004563550002785632,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2062298904,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2214669179993507,0.06164778500169632,APPROACH,,KFB_TIMING,kfb_timing,0.030566742110410494,0.024460575339807777,0.07154659829296722,1,-28.2488038277512,0,0.3126619826154634,-0.002650209297204659,0.45661824291997966,0.31236491271622574,-0.0026469323693808678,0.456260353555172,-0.5353291925764055,0.3675797893482769,0.5544879091417358,-0.36150958709943326,-0.5757267086117147,0.11872747818750143,0.8539022703718523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173768000531709,1,0.0003866619990731124,2.044500070041977e-05,0.0005283989994495641,1.3409990060608834e-06,6.0060010582674295e-06,1.3199678505770862e-07,3.153899888275191e-05,1.2550008250400424e-06,0.0010612879996187985,0.003938712000381202,0.004109255998628214,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067239110,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0009263592391985931,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2266387109993957,0.06681957800174132,APPROACH,,KFB_TIMING,kfb_timing,0.030558849098677038,0.02446894174714413,0.07154964647674633,1,-28.2488038277512,0,0.3126856616506638,-0.002675308519213713,0.456627387471317,0.3123648299392881,-0.0026482440132933978,0.4562603485894292,-0.5347255479799871,0.37174446493330326,0.5543904747572805,-0.3640667557828936,-0.5752889868734821,0.12020538654646004,0.8552626247958275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171793000045,1,0.00031180799851426855,2.751300053205341e-05,0.000365396001143381,1.4479992387350649e-06,5.768997652921826e-06,1.399967004545033e-07,3.0453997169388458e-05,1.2419986887834966e-06,0.0008266699987871107,0.004173330001212889,0.004341886000474915,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072412038,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0022867136631737894,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.231855245998304,0.0720361130006495,APPROACH,,KFB_TIMING,kfb_timing,0.030547146084018206,0.0244699477380355,0.07156149620136514,1,-28.2488038277512,0,0.3127207706946403,-0.0026783264918878256,0.4566629366451734,0.31236468533639655,-0.002646986729242481,0.4562603057639005,-0.5339074099859475,0.37422050841952903,0.5539346666902011,-0.36558255662589056,-0.5746822875924342,0.12122100025824686,0.8555359292986225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216534998908173,1,0.00036731599902850576,1.8542999896453694e-05,0.00030919400160200894,1.1129995982628316e-06,4.894001904176548e-06,1.3899989426136017e-07,2.7322999812895432e-05,1.2689997674897313e-06,0.000824791997729335,0.004175208002270665,0.004388492998259608,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2077728361,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.002560018165968847,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2370205229999556,0.0772013900023012,APPROACH,,KFB_TIMING,kfb_timing,0.030533399597940353,0.024478816818890026,0.07157046661451187,1,-28.2488038277512,0,0.31276201015287386,-0.002704933734451404,0.4566898478846136,0.312364790648968,-0.002647637894081433,0.4562597713392831,-0.5349247758305624,0.3750458553873252,0.5551751280909223,-0.36603675353008,-0.5758414175136353,0.12169844896615588,0.857335017534779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051652770016517024,1,0.00040084799911710434,1.8446000467520207e-05,0.0003980030014645308,1.128999429056421e-06,4.699999408330768e-06,1.0599978850223124e-07,2.570199649198912e-05,1.2429991329554468e-06,0.000922934999834979,0.004077065000165021,0.004238408000674099,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2082595872,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0043591064021253345,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2422028339969984,0.082383700999344,APPROACH,,KFB_TIMING,kfb_timing,0.030527547109196196,0.02447931965037752,0.0715763899765451,1,-28.2488038277512,0,0.3127795676191063,-0.0027064422289138825,0.45670761797071324,0.3123659273686366,-0.0026494488738275624,0.4562628305850501,-0.5327485791943135,0.37569246392184563,0.5539565332140641,-0.36650251149824387,-0.5741467602957597,0.1221136531548745,0.8554728030579181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182310997042805,1,0.0004002679997938685,1.96149994735606e-05,0.00011669000014080666,1.082000380847603e-06,4.454999725567177e-06,1.3300086720846593e-07,2.6476001949049532e-05,1.1920019460376352e-06,0.0006259129986574408,0.004374087001342559,0.00455231700107106,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087953275,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.002496891925264366,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2473684069991577,0.08754927400150336,APPROACH,,KFB_TIMING,kfb_timing,0.030515841268158428,0.024480325130588496,0.07158823545516776,1,-28.2488038277512,0,0.3128146851422196,-0.0027094586695468135,0.45674315440658125,0.312365036948611,-0.0026473487335853616,0.45626297408297983,-0.532010593809052,0.37700711811600074,0.5538217410504467,-0.36742811674918585,-0.5736600394787629,0.12265244769439076,0.8555046229538098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165573002159363,1,0.00025735199960763566,1.645600059418939e-05,0.0004282160007278435,1.3030003174208105e-06,4.0529994294047356e-06,1.2899909052066505e-07,2.3926000721985474e-05,3.302000550320372e-06,0.0008005960007722024,0.004199403999227798,0.004361259998404421,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093190458,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0025287118211561044,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2525208959996235,0.09270176300196908,APPROACH,,KFB_TIMING,kfb_timing,0.030504134276062383,0.02448133036710473,0.0716000792730175,1,-28.2488038277512,0,0.31284980611850777,-0.00271247437909552,0.45677868586013043,0.3123647661964727,-0.002647723726825042,0.4562591337049111,-0.531817331337793,0.3764312212584796,0.555015410641152,-0.367207753831692,-0.5739787429861708,0.12252685179642066,0.8559043429604554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152489000465721,1,0.00034808199779945426,1.3305998436408117e-05,0.0003955020001740195,1.1330012057442218e-06,4.2620013118721545e-06,1.2400050763972104e-07,2.638600199134089e-05,1.1070005712099373e-06,0.0008724469989829231,0.004127553001017077,0.004276562998711597,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098407247,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0029284318278016697,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.257713191997027,0.09789405899937265,APPROACH,,KFB_TIMING,kfb_timing,0.03049623767354165,0.024489696288394838,0.07160312250988013,1,-28.2488038277512,0,0.31287349592606994,-0.0027375721429658394,0.45678781557071835,0.3123649553830823,-0.0026474860663514657,0.4562611372342441,-0.5293696842089628,0.37405257355758115,0.5560838367441839,-0.3658954675637874,-0.5728483551755464,0.12165008290602458,0.8540356104008069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192295997403562,1,0.0004567639989545569,2.3207998310681432e-05,0.00036697299947263673,9.639989002607763e-07,3.9570004446431994e-06,1.1099837138317525e-07,2.158899951609783e-05,9.420000424142927e-07,0.0009318679985881317,0.004068132001411868,0.0042558350032777525,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103094433,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0010596992681531914,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.262903054997878,0.10308392200022354,APPROACH,,KFB_TIMING,kfb_timing,0.030484529008934613,0.024490701257347217,0.07161496374102758,1,-28.2488038277512,0,0.31290862191989105,-0.0027405870498229765,0.4568233392641607,0.3123650517679258,-0.00264693534146901,0.4562620752072841,-0.530415339610779,0.3715547557512192,0.5551182638695951,-0.3646251033653367,-0.5735623835233664,0.12052270395380005,0.8529652137674546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189863000850892,1,0.00017958500029635616,1.3430002582026646e-05,0.00015434600209118798,8.989991329144686e-07,4.094999894732609e-06,1.1700103641487658e-07,2.2495998564409092e-05,9.400027920491993e-07,0.00042765800026245415,0.004572341999737546,0.00475795500096865,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108687688,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2680576389975613,0.10823850599990692,APPROACH,,KFB_TIMING,kfb_timing,0.03047663113518881,0.024499066957577052,0.07161800542902064,1,-28.2488038277512,0,0.31293231554112844,-0.0027656841505124836,0.45683246432813984,0.3123658011381065,-0.0026469078385981627,0.4562613733337424,-0.5291929198207284,0.37038764368451105,0.5545113200441123,-0.3641127423561268,-0.573018041271235,0.11977648409036185,0.85130191885113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154583999683382,1,0.0003064069969695993,1.3867997040506452e-05,0.0004175419999228325,7.76999513618648e-07,3.7869976949878037e-06,1.0700023267418146e-07,2.6474001060705632e-05,8.750030247028917e-07,0.0008350019998033531,0.004164998000196647,0.004316223999921931,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113914611,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2732417570005055,0.11342262400285108,APPROACH,,KFB_TIMING,kfb_timing,0.03046287722722471,0.02450793482912003,0.07162696556047585,1,-28.2488038277512,0,0.31297357726502073,-0.0027922877651414216,0.45685934472250544,0.31236410460026504,-0.002648634455647338,0.4562607105928891,-0.5243621649234842,0.36985670701289897,0.5531482502497327,-0.363907240322944,-0.569883892965493,0.11932559750456381,0.8471851335334027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518411800294416,1,0.0003956050022679847,1.430200063623488e-05,0.00040424800317850895,8.809984137769789e-07,3.848999767797068e-06,1.0800067684613168e-07,2.242299888166599e-05,1.1500014807097614e-06,0.0009035450020746794,0.004096454997925321,0.00427685499744257,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2119166350,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2783888979975018,0.1185697649998474,APPROACH,,KFB_TIMING,kfb_timing,0.030446338494769215,0.024532841620379796,0.0716360212822582,1,-28.2488038277512,0,0.3130231934623872,-0.0028670081389207142,0.4568865118878525,0.3123648674298077,-0.0026474488965888485,0.4562603886467632,-0.523550000080724,0.369601541758379,0.5517076080632899,-0.3638687389074125,-0.569364186333865,0.11897010865478205,0.8456306445781241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147140996996313,1,0.0004982719983672723,1.4384000678546727e-05,0.0003731440010596998,7.980015652719885e-07,3.7630015867762268e-06,1.129992597270757e-07,2.3324002540903166e-05,1.1850024748127908e-06,0.0009723429975565523,0.004027657002443448,0.004171370997937629,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2124240570,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.283545944999787,0.12372681200213265,APPROACH,,KFB_TIMING,kfb_timing,0.03043639093475503,0.02454906914855738,0.07163618123687324,1,-28.2488038277512,0,0.31305303614242974,-0.002915690723453471,0.4568869917516976,0.31236480134572714,-0.0026475713235984562,0.456261026434483,-0.5234718065212389,0.37027402276631266,0.5508457679718826,-0.3644101311248228,-0.5695746970788169,0.11911835430969164,0.8453145238612018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157047002285253,1,0.00029907199859735556,1.4208999346010387e-05,0.0004931809999106918,9.610012057237327e-07,4.153996997047216e-06,1.1700103641487658e-07,2.2779000573791564e-05,3.05399953504093e-06,0.0009004580024338793,0.004099541997566121,0.004252897000696976,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2129085516,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.288740523999877,0.12892139100222266,APPROACH,,KFB_TIMING,kfb_timing,0.030412680049592827,0.024574162863402697,0.07164529365058804,1,-28.2488038277512,0,0.3131241687979164,-0.0029909718679894167,0.456914328992842,0.3123652511886709,-0.0026492966983276104,0.45626063841785736,-0.5227420926275574,0.36895141117943486,0.5500451587073855,-0.36379648401919756,-0.5694653166145173,0.1186957032602742,0.8437618833731274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194579000090016,1,0.0003782189996854868,1.2952998076798394e-05,0.00010922900037257932,8.229981176555157e-07,3.814999217865989e-06,1.1899828677996993e-07,2.7688998670782894e-05,8.830029400996864e-07,0.0005830230002175085,0.004416976999782492,0.004608107999956701,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2134659404,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.293930002997513,0.13411086999985855,APPROACH,,KFB_TIMING,kfb_timing,0.0303968690520057,0.02459089100661517,0.07165136547577311,1,-28.2488038277512,0,0.31317160179067777,-0.003041156297626838,0.4569325444683972,0.3123656155360847,-0.002647270499376375,0.45626175261209484,-0.5231344177696866,0.3677114486779689,0.5489859172669925,-0.36317610674003903,-0.5700958260763442,0.11852313442589449,0.8427733182188202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189478997635888,1,0.0004542620008578524,1.3237997336545959e-05,0.0004116000018257182,9.079994924832135e-07,4.108998837182298e-06,1.1399970389902592e-07,2.138399941031821e-05,9.139985195361078e-07,0.0009641639990149997,0.004035836000985,0.004221810002491111,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2139596223,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2990938009970705,0.13927466799941612,APPROACH,,KFB_TIMING,kfb_timing,0.030379005215561167,0.02461547917214288,0.07165455464984156,1,-28.2488038277512,0,0.31322519330001136,-0.0031149207942099636,0.4569421119906026,0.3123654466734752,-0.0026473962046018756,0.45626097582677094,-0.5196810349977383,0.3658504961452226,0.5448569099423408,-0.36211669210905645,-0.5674366230363614,0.11809605660111064,0.8371284345773605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163797999557573,1,0.00029766800071229227,1.2145999789936468e-05,0.0003222419982193969,9.239993232768029e-07,4.158999217906967e-06,1.1500014807097614e-07,2.2506003006128594e-05,9.599971235729754e-07,0.0007126199998310767,0.004287380000168923,0.004447586998139741,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2144592896,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.304264123999019,0.14444499100136454,APPROACH,,KFB_TIMING,kfb_timing,0.030363187261066626,0.024632205330444093,0.07166062116651183,1,-28.2488038277512,0,0.313272647163495,-0.0031650992691136057,0.45696031154061334,0.31236489237180154,-0.0026483903068890936,0.4562611408947893,-0.5173680622520069,0.3623020090895311,0.5392630325229906,-0.3598139857333146,-0.5651773163920062,0.11716873306427192,0.8305041094868821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170323001948418,1,0.00031399399813381024,1.3044998922850937e-05,0.00013963400124339387,9.190007403958589e-07,4.169000021647662e-06,1.1700103641487658e-07,2.113799928338267e-05,9.38998709898442e-07,0.0005441740031528752,0.004455825996847125,0.004616488000465324,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2150289600,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
